13370146,1443892293,583B,OK
13364792,1443891273,583A,OK
13270767,1443434609,581D,WRONG_ANSWER
13264577,1443432028,581C,OK
13262062,1443431355,581B,OK
13260291,1443431030,581A,OK
13180721,1442996394,580E,OK
13180419,1442994564,580E,WRONG_ANSWER
13177567,1442980267,580D,OK
13177476,1442979765,580D,WRONG_ANSWER
13177331,1442978763,580D,WRONG_ANSWER
13176772,1442975330,580C,OK
13176680,1442974578,580B,OK
13176667,1442974497,580B,WRONG_ANSWER
13176660,1442974448,580B,WRONG_ANSWER
13176567,1442973746,580A,OK
13121390,1442804918,579E,OK
13121387,1442804884,579E,WRONG_ANSWER
13121380,1442804808,579E,WRONG_ANSWER
13121371,1442804753,579E,WRONG_ANSWER
13121352,1442804570,579E,WRONG_ANSWER
13120901,1442798381,579C,OK
13050055,1442425128,579D,OK
13049307,1442424813,579D,WRONG_ANSWER
13045536,1442423093,579C,WRONG_ANSWER
13043217,1442422027,579C,WRONG_ANSWER
13042719,1442421802,579C,WRONG_ANSWER
13042065,1442421529,579C,WRONG_ANSWER
13039436,1442420495,579B,OK
13038436,1442420100,579B,WRONG_ANSWER
13038210,1442420026,579B,WRONG_ANSWER
13038078,1442419973,579B,RUNTIME_ERROR
13026851,1442416714,579A,OK
13005184,1442309620,569C,OK
13005095,1442309067,569C,TIME_LIMIT_EXCEEDED
13005071,1442308944,569C,TIME_LIMIT_EXCEEDED
13002716,1442290850,569B,OK
13002538,1442288349,569B,WRONG_ANSWER
13002534,1442288319,569B,WRONG_ANSWER
13002492,1442287798,569A,OK
12918072,1441861806,567F,OK
12894051,1441700642,567E,OK
12894044,1441700609,567E,WRONG_ANSWER
12894035,1441700569,567E,WRONG_ANSWER
12893986,1441700393,567E,WRONG_ANSWER
12893967,1441700325,567E,COMPILATION_ERROR
12893582,1441698095,567E,WRONG_ANSWER
12891285,1441674090,567D,OK
12891260,1441673648,567D,WRONG_ANSWER
12891244,1441673446,567D,WRONG_ANSWER
12882164,1441618023,567C,OK
12882138,1441617886,567C,WRONG_ANSWER
12882121,1441617805,567C,WRONG_ANSWER
12882075,1441617585,567C,WRONG_ANSWER
12624538,1440143832,567B,OK
12624388,1440142911,567B,WRONG_ANSWER
12624358,1440142684,567B,WRONG_ANSWER
12624354,1440142645,567B,WRONG_ANSWER
12624199,1440141603,567B,WRONG_ANSWER
12623269,1440135925,567A,OK
12623245,1440135730,567A,WRONG_ANSWER
12623235,1440135636,567A,WRONG_ANSWER
12622306,1440125671,552E,OK
12583235,1439867364,552D,OK
12582833,1439864301,552C,OK
12582786,1439863938,552C,WRONG_ANSWER
12526104,1439540233,552C,WRONG_ANSWER
12523591,1439531424,552B,OK
12523513,1439531042,552A,OK
12523478,1439530866,552A,COMPILATION_ERROR
12522146,1439523925,554E,OK
12210102,1437721122,554D,OK
12195001,1437634050,558E,OK
12193224,1437620589,560E,OK
12193143,1437620054,560D,OK
12192816,1437618471,560D,TIME_LIMIT_EXCEEDED
12191858,1437614327,560B,OK
12191808,1437613965,560B,WRONG_ANSWER
12184473,1437582940,560D,COMPILATION_ERROR
12184431,1437582907,560D,COMPILATION_ERROR
12184229,1437582689,560D,COMPILATION_ERROR
12184007,1437582463,560B,WRONG_ANSWER
12183724,1437582281,560D,COMPILATION_ERROR
12183565,1437582127,560B,WRONG_ANSWER
12183552,1437582112,560D,COMPILATION_ERROR
12183276,1437581894,560B,WRONG_ANSWER
12183103,1437580797,560E,WRONG_ANSWER
12178750,1437578854,560E,WRONG_ANSWER
12172527,1437576045,560D,TIME_LIMIT_EXCEEDED
12170654,1437575424,560C,OK
12168665,1437574826,560B,WRONG_ANSWER
12166561,1437574291,560A,OK
12165903,1437574137,560A,SKIPPED
12161953,1437558006,558D,OK
12161937,1437557911,558D,OK
12161821,1437557249,558D,WRONG_ANSWER
12161660,1437556480,558D,WRONG_ANSWER
12105649,1437220800,558C,OK
12093744,1437126610,558C,WRONG_ANSWER
12093734,1437126505,558C,WRONG_ANSWER
12093691,1437126117,558C,WRONG_ANSWER
12090551,1437103392,558B,OK
12090528,1437103249,558B,WRONG_ANSWER
12090430,1437102468,558A,OK
11941562,1436151297,554C,OK
11933875,1436092809,554B,OK
11933375,1436089635,554A,OK
11933327,1436089379,554A,WRONG_ANSWER
11933315,1436089323,554A,WRONG_ANSWER
11933311,1436089289,554A,WRONG_ANSWER
11933293,1436089158,554A,WRONG_ANSWER
11929733,1436067008,557E,OK
11929690,1436066638,557E,RUNTIME_ERROR
11895936,1435835172,557D,OK
11895878,1435834890,557D,WRONG_ANSWER
11895863,1435834807,557D,WRONG_ANSWER
11895784,1435834469,557D,WRONG_ANSWER
11895755,1435834322,557D,WRONG_ANSWER
11889840,1435803319,557C,OK
11884415,1435764874,551E,OK
11884306,1435764481,551E,WRONG_ANSWER
11884125,1435763695,551E,WRONG_ANSWER
11884078,1435763531,551E,RUNTIME_ERROR
11854864,1435677605,557B,OK
11854230,1435677413,557B,WRONG_ANSWER
11852424,1435676836,557A,OK
11844259,1435631584,551D,OK
11844254,1435631497,551D,WRONG_ANSWER
11844237,1435631379,551D,WRONG_ANSWER
11844220,1435631226,551D,WRONG_ANSWER
11838585,1435591657,551C,OK
11838513,1435591362,551C,WRONG_ANSWER
11838379,1435590808,551C,WRONG_ANSWER
11838341,1435590632,551C,TIME_LIMIT_EXCEEDED
11838316,1435590522,551C,WRONG_ANSWER
11838290,1435590416,551C,WRONG_ANSWER
11838223,1435590067,551C,WRONG_ANSWER
11830904,1435546227,556E,OK
11830869,1435545933,556E,WRONG_ANSWER
11816160,1435478473,556D,OK
11815991,1435477704,556D,WRONG_ANSWER
11815794,1435476810,556D,WRONG_ANSWER
11815769,1435476667,556D,WRONG_ANSWER
11801711,1435419895,556C,OK
11800170,1435419162,556C,WRONG_ANSWER
11799214,1435418712,556C,WRONG_ANSWER
11798223,1435418280,556C,WRONG_ANSWER
11794574,1435416832,556C,WRONG_ANSWER
11791139,1435415698,556B,OK
11790346,1435415476,556B,WRONG_ANSWER
11787176,1435414695,556A,OK
11785727,1435413881,551B,OK
11785715,1435413712,551B,WRONG_ANSWER
11784399,1435407213,551A,OK
11596931,1434387349,363D,OK
11596916,1434387240,363D,WRONG_ANSWER
11596838,1434386918,363D,WRONG_ANSWER
11596791,1434386637,363D,WRONG_ANSWER
11596535,1434385210,363D,WRONG_ANSWER
11596490,1434385027,363D,WRONG_ANSWER
11545328,1434122099,363D,WRONG_ANSWER
11545297,1434121895,363D,WRONG_ANSWER
11545232,1434121476,363D,WRONG_ANSWER
11521960,1433942814,363D,WRONG_ANSWER
11444223,1433498132,312D,WRONG_ANSWER
11444198,1433498039,312D,WRONG_ANSWER
11434521,1433444531,550A,WRONG_ANSWER
11434469,1433444486,550A,WRONG_ANSWER
11434369,1433444390,550A,WRONG_ANSWER
11434310,1433444344,550A,WRONG_ANSWER
11434018,1433444115,550A,WRONG_ANSWER
11433717,1433443914,550A,WRONG_ANSWER
11433547,1433443811,550D,WRONG_ANSWER
11433262,1433443616,550D,WRONG_ANSWER
11431865,1433441965,550D,WRONG_ANSWER
11422533,1433437201,550C,WRONG_ANSWER
11418679,1433436125,550B,OK
11416851,1433435759,550A,WRONG_ANSWER
11400986,1433332429,263C,WRONG_ANSWER
11400887,1433332058,263C,RUNTIME_ERROR
11311592,1432693554,548B,OK
11311562,1432693337,548B,TIME_LIMIT_EXCEEDED
11310910,1432687000,548A,OK
11179557,1432136133,545E,OK
11170748,1432079161,545C,OK
11164054,1432059260,545E,WRONG_ANSWER
11163439,1432058942,545E,WRONG_ANSWER
11162528,1432058461,545E,WRONG_ANSWER
11162347,1432058376,545E,WRONG_ANSWER
11161408,1432057907,545E,WRONG_ANSWER
11159411,1432057052,545E,WRONG_ANSWER
11154302,1432055246,545C,WRONG_ANSWER
11152404,1432054658,545D,OK
11151858,1432054502,545D,WRONG_ANSWER
11148778,1432053677,545B,OK
11147439,1432053355,545A,OK
10737374,1429153854,535A,OK
10737164,1429147653,535A,OK
10737153,1429147368,535A,WRONG_ANSWER
10705116,1429021815,534D,OK
10684250,1428862955,534C,OK
10683078,1428861861,534C,CHALLENGED
10681286,1428860312,534C,CHALLENGED
10680521,1428859720,534C,WRONG_ANSWER
10680226,1428859511,534C,WRONG_ANSWER
10674486,1428856309,534B,OK
10673637,1428856002,534A,OK
10669857,1428854893,534A,WRONG_ANSWER
10645341,1428638553,519E,OK
10391173,1426991157,527D,OK
10361963,1426815276,527D,WRONG_ANSWER
10361955,1426815197,527D,WRONG_ANSWER
10331704,1426646065,527B,OK
10331319,1426641332,527C,OK
10326330,1426617750,527C,WRONG_ANSWER
10326182,1426617676,527C,WRONG_ANSWER
10319009,1426613502,527B,TIME_LIMIT_EXCEEDED
10313040,1426611086,527A,OK
10312828,1426610958,527A,RUNTIME_ERROR
10233186,1426044781,519D,OK
10233061,1426042672,519C,OK
10233055,1426042633,519C,WRONG_ANSWER
10233032,1426042293,519B,OK
10233007,1426041867,519B,WRONG_ANSWER
10232993,1426041504,519A,OK
10193957,1425747336,520D,OK
10193933,1425747253,520D,WRONG_ANSWER
10187936,1425719109,520C,OK
10187588,1425717021,520B,OK
10187579,1425716964,520B,WRONG_ANSWER
10187523,1425716579,520B,WRONG_ANSWER
10187417,1425715918,520A,OK
9903010,1424199865,515B,OK
9892124,1424192831,515C,OK
9888137,1424191757,515B,WRONG_ANSWER
9885673,1424191309,515A,OK
9868169,1424078341,509E,OK
9868141,1424078247,509E,WRONG_ANSWER
9868133,1424078198,509E,WRONG_ANSWER
9868090,1424077952,509E,WRONG_ANSWER
9867449,1424073757,514D,OK
9867434,1424073675,514D,RUNTIME_ERROR
9865787,1424052682,514C,OK
9865784,1424052584,514C,OK
9865770,1424052280,514C,RUNTIME_ERROR
9836837,1423933051,514B,OK
9836345,1423932906,514B,WRONG_ANSWER
9834744,1423932472,514B,WRONG_ANSWER
9834059,1423932296,514B,WRONG_ANSWER
9831628,1423931832,514A,OK
9831087,1423931735,514A,WRONG_ANSWER
9781678,1423497880,513G1,OK
9767326,1423361316,513B2,OK
9762131,1423337546,513B1,OK
9758533,1423334565,513B1,WRONG_ANSWER
9758002,1423334137,513B1,WRONG_ANSWER
9757316,1423333666,513B1,WRONG_ANSWER
9756377,1423333030,513B1,WRONG_ANSWER
9752846,1423331195,513A,OK
9752150,1423330809,513B1,WRONG_ANSWER
9749409,1423329274,513A,WRONG_ANSWER
9717092,1423060478,507C,OK
9713126,1423050542,512C,OK
9701974,1422972319,510D,OK
9697872,1422951617,510C,OK
9697709,1422950809,510C,WRONG_ANSWER
9697643,1422950413,510C,WRONG_ANSWER
9697489,1422949627,510C,WRONG_ANSWER
9697385,1422949107,510C,WRONG_ANSWER
9695099,1422936493,510B,OK
9694733,1422934096,510B,WRONG_ANSWER
9688963,1422901393,510B,TIME_LIMIT_EXCEEDED
9680089,1422895475,510A,OK
9677968,1422893369,504B,OK
9676410,1422884519,505D,OK
9661275,1422763736,507D,OK
9615798,1422540303,508D,OK
9614703,1422534263,508D,TIME_LIMIT_EXCEEDED
9612712,1422521253,508D,TIME_LIMIT_EXCEEDED
9604685,1422459089,508D,COMPILATION_ERROR
9416854,1421068516,501A,WRONG_ANSWER
9416492,1421066533,501A,WRONG_ANSWER
9416380,1421065946,501A,WRONG_ANSWER
9416133,1421064705,501A,WRONG_ANSWER
9411452,1421055842,501B,OK
9409264,1421054250,501A,WRONG_ANSWER
9318680,1419956079,500B,OK
9315389,1419954414,500C,OK
9307657,1419952081,500A,WRONG_ANSWER
8582278,1415243009,485C,WRONG_ANSWER
8582266,1415242913,485C,WRONG_ANSWER
8582232,1415242709,485C,WRONG_ANSWER
8570569,1415209941,485C,WRONG_ANSWER
8568622,1415208377,485D,WRONG_ANSWER
8567597,1415207773,485C,WRONG_ANSWER
8565070,1415206390,485B,OK
8562160,1415205731,485A,OK
8523822,1414936259,146B,OK
8523744,1414935784,146B,WRONG_ANSWER
8523676,1414935474,146B,WRONG_ANSWER
8523311,1414933783,146B,WRONG_ANSWER
8382336,1414171044,482A,OK
8369401,1414080126,480B,OK
8369383,1414079950,480B,WRONG_ANSWER
8369371,1414079852,480B,WRONG_ANSWER
8369274,1414079153,480B,WRONG_ANSWER
8369270,1414079125,480B,WRONG_ANSWER
8369253,1414078999,480B,WRONG_ANSWER
8369232,1414078817,480B,WRONG_ANSWER
8369091,1414077860,480A,OK
8369085,1414077812,194A,WRONG_ANSWER
8201078,1413126641,476D,OK
8197222,1413125592,476C,WRONG_ANSWER
8196860,1413125419,476C,WRONG_ANSWER
8191232,1413124465,476B,OK
8188549,1413124090,476B,WRONG_ANSWER
8187347,1413123667,476B,WRONG_ANSWER
8184361,1413122755,476A,OK
8179247,1413084869,469D,OK
8179197,1413084095,469D,WRONG_ANSWER
8166696,1412952553,469C,OK
8166544,1412951468,469B,OK
8166419,1412950593,469B,WRONG_ANSWER
8166274,1412949757,469A,OK
8142516,1412784826,475D,OK
8119689,1412616804,474D,OK
8111839,1412610947,474B,OK
8110282,1412610405,474A,OK
8097045,1412528033,475A,OK
8096713,1412524791,475A,COMPILATION_ERROR
8094953,1412522586,475B,OK
8094679,1412522139,475B,WRONG_ANSWER
8093797,1412520950,475B,CHALLENGED
8093664,1412520779,475B,WRONG_ANSWER
8092081,1412518876,475A,WRONG_ANSWER
8091894,1412518653,475A,WRONG_ANSWER
8091674,1412518391,475A,WRONG_ANSWER
8091601,1412518302,475A,WRONG_ANSWER
8091476,1412518169,475A,WRONG_ANSWER
8089518,1412516413,475A,WRONG_ANSWER
8087322,1412515175,475A,WRONG_ANSWER
8018731,1411947139,472C,OK
8018730,1411947113,472C,WRONG_ANSWER
8012975,1411926242,472C,OK
8010804,1411924656,472C,WRONG_ANSWER
8010300,1411924275,472C,WRONG_ANSWER
8008250,1411922895,472C,WRONG_ANSWER
8006512,1411921888,472C,WRONG_ANSWER
7998904,1411919115,472B,OK
7996780,1411918753,472A,OK
7979422,1411789509,471B,OK
7978555,1411781022,471C,OK
7969104,1411750049,471C,WRONG_ANSWER
7966890,1411748852,471B,WRONG_ANSWER
7960749,1411746355,471A,OK
7846627,1411085319,467C,OK
7839862,1411059689,467C,TIME_LIMIT_EXCEEDED
7839663,1411059545,467C,WRONG_ANSWER
7839135,1411059197,467C,WRONG_ANSWER
7838834,1411058962,467C,WRONG_ANSWER
7838535,1411058751,467C,WRONG_ANSWER
7831573,1411055200,467B,OK
7828721,1411054422,467A,OK
7772901,1410544446,466B,WRONG_ANSWER
7772818,1410544369,466B,WRONG_ANSWER
7768130,1410541115,466C,OK
7762575,1410538642,466B,TIME_LIMIT_EXCEEDED
7760622,1410537928,466B,WRONG_ANSWER
7759350,1410537485,466B,WRONG_ANSWER
7759086,1410537394,466B,WRONG_ANSWER
7758647,1410537247,466B,WRONG_ANSWER
7758215,1410537118,466B,WRONG_ANSWER
7756877,1410536741,466A,OK
7755383,1410536410,466A,WRONG_ANSWER
7754788,1410536293,466A,WRONG_ANSWER
7710144,1410108518,465C,WRONG_ANSWER
7709508,1410108036,465C,WRONG_ANSWER
7705172,1410105387,465B,OK
7702173,1410104395,465A,OK
7639166,1409390325,463C,WRONG_ANSWER
7635225,1409387420,463C,WRONG_ANSWER
7634810,1409387176,463C,WRONG_ANSWER
7634220,1409386826,463C,WRONG_ANSWER
7634027,1409386724,463C,WRONG_ANSWER
7633900,1409386643,463C,WRONG_ANSWER
7632125,1409385807,463C,WRONG_ANSWER
7629622,1409384938,463B,OK
7629108,1409384779,463B,WRONG_ANSWER
7627497,1409384342,463A,WRONG_ANSWER
7590305,1409065235,462C,OK
7590221,1409065195,462C,WRONG_ANSWER
7589038,1409064609,462B,OK
7586437,1409063568,462B,WRONG_ANSWER
7584752,1409062994,462B,WRONG_ANSWER
7581808,1409062172,462A,OK
7529270,1408553354,460B,OK
7529007,1408553208,460B,WRONG_ANSWER
7528178,1408552757,460B,CHALLENGED
7527993,1408552651,460B,WRONG_ANSWER
7527861,1408552570,460B,WRONG_ANSWER
7527673,1408552468,460B,WRONG_ANSWER
7526932,1408552056,460B,WRONG_ANSWER
7520123,1408549416,460A,OK
7472958,1408123411,459C,OK
7472529,1408123188,459C,WRONG_ANSWER
7472417,1408123130,459C,WRONG_ANSWER
