47757331,1546186760,1091D,OK
47756712,1546186515,1091D,WRONG_ANSWER
47746005,1546183220,1091C,OK
47745735,1546183148,1091C,WRONG_ANSWER
47738871,1546181853,1091B,OK
47733244,1546181143,1091A,OK
47730312,1546180850,1091A,WRONG_ANSWER
44252271,1539428377,1066A,OK
32333829,1510754561,101615D,WRONG_ANSWER
32333489,1510753749,101615D,WRONG_ANSWER
32333231,1510753134,101615D,WRONG_ANSWER
32333055,1510752584,101615D,WRONG_ANSWER
32332851,1510752114,101615D,WRONG_ANSWER
32332844,1510752098,101615D,COMPILATION_ERROR
32332195,1510750474,101615E,OK
32331839,1510749721,101615C,OK
32329383,1510743616,101615L,OK
32329202,1510743009,101615A,OK
31474767,1508318098,101572D,WRONG_ANSWER
31474407,1508317287,101572E,TIME_LIMIT_EXCEEDED
31474112,1508316575,101572E,TIME_LIMIT_EXCEEDED
31474089,1508316513,101572E,TIME_LIMIT_EXCEEDED
31474007,1508316305,101572E,RUNTIME_ERROR
31472922,1508313606,101572E,TIME_LIMIT_EXCEEDED
31472831,1508313409,101572E,WRONG_ANSWER
31472417,1508312536,101572E,WRONG_ANSWER
31472168,1508311946,101572D,WRONG_ANSWER
31471515,1508310680,101572D,WRONG_ANSWER
31471491,1508310619,101572D,WRONG_ANSWER
31471278,1508310266,101572D,WRONG_ANSWER
31471152,1508310012,101572D,WRONG_ANSWER
31470753,1508308942,101572D,WRONG_ANSWER
31470637,1508308644,101572D,WRONG_ANSWER
31470502,1508308317,101572D,WRONG_ANSWER
31470290,1508307749,101572G,OK
31470182,1508307482,101572G,TIME_LIMIT_EXCEEDED
31469272,1508304420,101572B,OK
31468951,1508303227,101572J,OK
31292337,1507964078,101510B,OK
31291800,1507963077,101510B,WRONG_ANSWER
31291795,1507963070,101510C,OK
31291216,1507961801,101510B,WRONG_ANSWER
31290261,1507959406,101510C,WRONG_ANSWER
31290207,1507959217,101510C,RUNTIME_ERROR
31289386,1507956396,101510A,OK
30321806,1505372879,101504K,WRONG_ANSWER
30321702,1505372440,101504K,WRONG_ANSWER
30320755,1505367544,101504F,OK
30320373,1505365355,101504G,OK
29504728,1502885722,600B,OK
26787566,1493650244,101190A,OK
26787562,1493650226,101190A,WRONG_ANSWER
26787546,1493650162,101190A,WRONG_ANSWER
26786984,1493647929,101190J,OK
26786739,1493646885,101190J,TIME_LIMIT_EXCEEDED
26786688,1493646726,101190J,TIME_LIMIT_EXCEEDED
26786655,1493646620,101190J,WRONG_ANSWER
26786594,1493646389,101190J,TIME_LIMIT_EXCEEDED
26786191,1493644808,101190J,WRONG_ANSWER
