37641561,1524756507,927A,PARTIAL
37641541,1524756459,927A,SKIPPED
37641488,1524756343,927A,SKIPPED
37641454,1524756264,927A,SKIPPED
37641443,1524756236,927A,SKIPPED
37641287,1524755900,927A,SKIPPED
37641208,1524755709,927A,SKIPPED
37641171,1524755645,927A,SKIPPED
37641140,1524755577,927A,SKIPPED
37641058,1524755420,927A,SKIPPED
37640965,1524755236,927A,SKIPPED
37640923,1524755156,927A,SKIPPED
37640805,1524754924,927A,SKIPPED
37640788,1524754895,927A,SKIPPED
37640618,1524754508,927A,SKIPPED
37640520,1524754292,927A,SKIPPED
37640314,1524753858,927A,SKIPPED
37640277,1524753782,927A,SKIPPED
37639654,1524752686,927A,SKIPPED
37639237,1524751868,927A,SKIPPED
37639201,1524751796,927A,SKIPPED
37639159,1524751730,927A,SKIPPED
37638874,1524751212,927A,SKIPPED
37638628,1524750806,927A,SKIPPED
37638047,1524749729,927A,SKIPPED
37638020,1524749689,927A,SKIPPED
37637965,1524749602,927A,SKIPPED
37637948,1524749577,927A,SKIPPED
37637866,1524749444,927A,SKIPPED
37637771,1524749276,927A,SKIPPED
37637713,1524749177,927A,SKIPPED
37637662,1524749114,927A,SKIPPED
37637583,1524748980,927A,SKIPPED
37637277,1524748414,927A,SKIPPED
37637261,1524748383,927A,SKIPPED
37637023,1524748002,927A,SKIPPED
37636949,1524747869,927A,SKIPPED
37636702,1524747473,927A,SKIPPED
37636649,1524747399,927A,SKIPPED
37636445,1524747099,927A,SKIPPED
37635847,1524746199,927A,SKIPPED
37635778,1524746089,927A,SKIPPED
37635744,1524746031,927A,SKIPPED
37635653,1524745889,927A,SKIPPED
37635577,1524745776,927A,SKIPPED
37635515,1524745670,927A,SKIPPED
37635342,1524745375,927A,SKIPPED
37632773,1524740484,927A,SKIPPED
37632748,1524740428,927A,SKIPPED
37632456,1524739902,927A,SKIPPED
37632419,1524739842,927A,SKIPPED
37596943,1524659922,927A,SKIPPED
37596842,1524659696,927A,SKIPPED
37596299,1524658562,927A,SKIPPED
37596232,1524658426,927A,SKIPPED
