61503256,1569768379,1228E,OK
61490247,1569765073,1228D,OK
61486573,1569764289,1228B,WRONG_ANSWER
61483949,1569763798,1228C,OK
61482347,1569763526,1228B,COMPILATION_ERROR
61474367,1569762511,1228A,OK
60629515,1568549440,1215E,WRONG_ANSWER
60620217,1568546433,1215D,OK
60615895,1568545291,1215C,OK
60613582,1568544797,1215B,OK
60613315,1568544739,1215B,WRONG_ANSWER
60611067,1568544340,1215A,OK
60569499,1568474485,1209E1,OK
60568754,1568474293,1209E1,WRONG_ANSWER
60567917,1568474075,1209E1,WRONG_ANSWER
60565544,1568473425,1209E1,WRONG_ANSWER
60560239,1568471998,1209D,OK
60556064,1568470922,1209D,WRONG_ANSWER
60551523,1568469815,1209C,OK
60545180,1568468384,1209C,WRONG_ANSWER
60541011,1568467589,1209B,OK
60540209,1568467448,1209B,WRONG_ANSWER
60538334,1568467150,1209A,OK
60128766,1567701560,1217E,OK
60125208,1567700776,1217E,TIME_LIMIT_EXCEEDED
60124894,1567700713,1217E,COMPILATION_ERROR
60123349,1567700409,1217E,TIME_LIMIT_EXCEEDED
60122149,1567700169,1217E,WRONG_ANSWER
60108047,1567697630,1217C,OK
60102151,1567696734,1217C,WRONG_ANSWER
60099704,1567696415,1217C,WRONG_ANSWER
60096641,1567696028,1217B,OK
60096127,1567695966,1217B,RUNTIME_ERROR
60092438,1567695527,1217A,OK
60089082,1567695148,1217A,WRONG_ANSWER
60087404,1567694969,1217A,WRONG_ANSWER
60014463,1567596459,1214E,OK
60014358,1567596425,1214E,RUNTIME_ERROR
60012649,1567595844,1214E,WRONG_ANSWER
60011885,1567595568,1214E,WRONG_ANSWER
60010052,1567594881,1214E,WRONG_ANSWER
60005695,1567593379,1214D,WRONG_ANSWER
59997114,1567590910,1214D,WRONG_ANSWER
59996577,1567590783,1214D,WRONG_ANSWER
59987544,1567588995,1214C,OK
59984968,1567588550,1214B,OK
59983309,1567588257,1214A,OK
59845406,1567329287,1213A,TIME_LIMIT_EXCEEDED
59523844,1566823620,1208E,OK
59523783,1566823544,1208E,RUNTIME_ERROR
59479560,1566749902,1208C,OK
59477811,1566749304,1208D,OK
59466068,1566746283,1208D,WRONG_ANSWER
59464739,1566746020,1208D,WRONG_ANSWER
59455123,1566744455,1208B,OK
59449700,1566743859,1208A,OK
59316325,1566493127,1207F,TIME_LIMIT_EXCEEDED
59315138,1566492406,1207F,OK
59314998,1566492313,1207F,WRONG_ANSWER
59314831,1566492204,1207F,COMPILATION_ERROR
59314662,1566492111,1207F,TIME_LIMIT_EXCEEDED
59312203,1566491291,1207F,TIME_LIMIT_EXCEEDED
59311895,1566491230,1207F,TIME_LIMIT_EXCEEDED
59310292,1566490883,1207F,TIME_LIMIT_EXCEEDED
59308587,1566490503,1207F,TIME_LIMIT_EXCEEDED
59308095,1566490387,1207F,TIME_LIMIT_EXCEEDED
59308025,1566490371,1207F,COMPILATION_ERROR
59304183,1566489494,1207E,OK
59303805,1566489413,1207E,WRONG_ANSWER
59302752,1566489172,1207E,WRONG_ANSWER
59301932,1566488998,1207E,WRONG_ANSWER
59301826,1566488974,1207E,WRONG_ANSWER
59300871,1566488763,1207E,WRONG_ANSWER
59293971,1566487297,1207D,OK
59293123,1566487131,1207D,WRONG_ANSWER
59287986,1566486204,1207C,OK
59279969,1566485121,1207B,OK
59277013,1566484821,1207A,OK
59173944,1566316916,1204D2,OK
59171933,1566316355,1204D1,OK
59158620,1566313705,1204C,OK
59149001,1566312616,1204B,OK
59145359,1566312309,1204A,OK
59039584,1566142084,1205B,OK
59039062,1566141941,1205B,TIME_LIMIT_EXCEEDED
59038616,1566141822,1205B,RUNTIME_ERROR
59038018,1566141653,1205B,TIME_LIMIT_EXCEEDED
59037067,1566141400,1205B,TIME_LIMIT_EXCEEDED
59035546,1566141002,1205B,TIME_LIMIT_EXCEEDED
59030921,1566139867,1205B,WRONG_ANSWER
59030182,1566139691,1205B,WRONG_ANSWER
59027790,1566139196,1205B,TIME_LIMIT_EXCEEDED
59023757,1566138503,1205B,WRONG_ANSWER
59023013,1566138391,1205B,WRONG_ANSWER
59009201,1566136626,1205A,OK
59006083,1566136369,1205A,RUNTIME_ERROR
58611015,1565532451,1200E,WRONG_ANSWER
58610801,1565532402,1200E,COMPILATION_ERROR
58602338,1565530648,1200D,OK
58588932,1565528565,1200B,OK
58588395,1565528495,1200B,COMPILATION_ERROR
58587719,1565528410,1200C,OK
58583567,1565527928,1200B,WRONG_ANSWER
58582400,1565527787,1200B,WRONG_ANSWER
58579574,1565527442,1200A,OK
58018230,1564501403,1198B,OK
58015564,1564500867,1198B,WRONG_ANSWER
58010410,1564499915,1198A,OK
58004355,1564498884,1198A,WRONG_ANSWER
58002766,1564498653,1198A,COMPILATION_ERROR
57405172,1563640679,1178E,OK
57404817,1563640582,1178E,RUNTIME_ERROR
57404172,1563640413,1178E,RUNTIME_ERROR
57404060,1563640382,1178E,RUNTIME_ERROR
57403845,1563640324,1178E,RUNTIME_ERROR
57403681,1563640284,1178E,COMPILATION_ERROR
57402984,1563640111,1178E,RUNTIME_ERROR
57398204,1563639052,1178D,OK
57397989,1563639009,1178D,COMPILATION_ERROR
57394943,1563638460,1178C,OK
57393545,1563638235,1178B,OK
57391329,1563637916,1178A,OK
57390534,1563637807,1178A,WRONG_ANSWER
57227605,1563378434,1195E,MEMORY_LIMIT_EXCEEDED
57221755,1563377214,1195D1,OK
57221553,1563377175,1195D2,OK
57216283,1563376277,1195C,OK
57212536,1563375719,1195B,OK
57212189,1563375665,1195B,TIME_LIMIT_EXCEEDED
57211015,1563375497,1195B,TIME_LIMIT_EXCEEDED
57209170,1563375245,1195A,OK
57206986,1563374941,1195A,WRONG_ANSWER
56929912,1562948180,1190D,OK
56922938,1562946888,1190D,WRONG_ANSWER
56915204,1562945568,1190B,OK
56911297,1562944958,1190B,WRONG_ANSWER
56910833,1562944889,1190B,WRONG_ANSWER
56909768,1562944729,1190B,WRONG_ANSWER
56903398,1562943837,1190A,OK
56898968,1562943254,1190A,WRONG_ANSWER
56592762,1562349744,1188A2,WRONG_ANSWER
56592664,1562349620,1188A2,WRONG_ANSWER
56592439,1562349358,1188A2,WRONG_ANSWER
56589118,1562345785,1188A2,WRONG_ANSWER
56584620,1562344159,1188A2,WRONG_ANSWER
56583720,1562343856,1188A2,WRONG_ANSWER
56583160,1562343678,1188A2,WRONG_ANSWER
56570028,1562340558,1188B,OK
56569172,1562340410,1188B,WRONG_ANSWER
56566063,1562339932,1188A1,OK
56565849,1562339901,1188A1,COMPILATION_ERROR
56394301,1561989227,1187D,WRONG_ANSWER
56394208,1561989096,1187D,WRONG_ANSWER
56394160,1561989028,1187C,WRONG_ANSWER
56334478,1561910642,1187E,OK
56334351,1561910609,1187E,COMPILATION_ERROR
56329629,1561909347,1187B,OK
56329535,1561909323,1187B,COMPILATION_ERROR
56326897,1561908660,1187C,OK
56326587,1561908582,1187C,WRONG_ANSWER
56326497,1561908563,1187C,COMPILATION_ERROR
56321991,1561907615,1187D,CHALLENGED
56321871,1561907591,1187D,COMPILATION_ERROR
56313290,1561906310,1187A,OK
56274872,1561815940,1179D,OK
56274851,1561815915,1179E,IDLENESS_LIMIT_EXCEEDED
56274831,1561815895,1179D,COMPILATION_ERROR
56274752,1561815771,1179D,COMPILATION_ERROR
56140194,1561603473,1175E,OK
56140145,1561603346,1175E,WRONG_ANSWER
56139422,1561601432,1175F,OK
55892144,1561140461,1179C,OK
55883951,1561138385,1179B,OK
55880947,1561137704,1179A,OK
55862347,1561112079,102220C,OK
55861389,1561110284,102220H,OK
55861315,1561110118,102220H,TIME_LIMIT_EXCEEDED
55861143,1561109849,102220B,WRONG_ANSWER
55858335,1561104795,102220B,OK
55858313,1561104732,102220B,WRONG_ANSWER
55858287,1561104680,102220B,WRONG_ANSWER
55858229,1561104566,102220B,TIME_LIMIT_EXCEEDED
55858199,1561104494,102220B,WRONG_ANSWER
55858172,1561104429,102220B,RUNTIME_ERROR
55857972,1561104044,102220B,RUNTIME_ERROR
55857954,1561104000,102220B,WRONG_ANSWER
55855304,1561099258,102220G,OK
55855284,1561099228,102220G,COMPILATION_ERROR
