59221114,1566389714,1204E,OK
59027232,1566139087,1206C,OK
59026955,1566139033,1206C,WRONG_ANSWER
59022382,1566138292,1206C,WRONG_ANSWER
59003961,1566136202,1206B,OK
59001089,1566135996,1206A,OK
58994364,1566124926,666E,OK
58994217,1566124684,666E,WRONG_ANSWER
58994201,1566124659,666E,WRONG_ANSWER
58620276,1565538716,1200F,OK
58610774,1565532393,1200E,OK
58604377,1565531037,1200D,OK
58603245,1565530818,1200D,TIME_LIMIT_EXCEEDED
58602983,1565530771,1200D,WRONG_ANSWER
58602708,1565530721,1200D,WRONG_ANSWER
58602196,1565530619,1200D,TIME_LIMIT_EXCEEDED
58601615,1565530509,1200D,WRONG_ANSWER
58593363,1565529155,1200B,OK
58589822,1565528672,1200B,WRONG_ANSWER
58588566,1565528517,1200C,OK
58580568,1565527558,1200B,WRONG_ANSWER
58577280,1565527189,1200A,OK
49259764,1548940191,1106D,OK
49257837,1548939771,1106B,WRONG_ANSWER
49249654,1548938652,1106C,OK
49248316,1548938512,1106A,OK
47636004,1546009580,1096B,SKIPPED
47635909,1546009553,1096A,SKIPPED
47635831,1546009536,1096A,SKIPPED
47635694,1546009507,1096B,SKIPPED
41839407,1534687009,1025A,OK
41837962,1534686782,1025B,TIME_LIMIT_EXCEEDED
41837527,1534686719,1025B,TIME_LIMIT_EXCEEDED
41837138,1534686662,1025B,WRONG_ANSWER
41836862,1534686626,1025B,WRONG_ANSWER
41835852,1534686493,1025B,TIME_LIMIT_EXCEEDED
41835609,1534686463,1025B,TIME_LIMIT_EXCEEDED
41835229,1534686416,1025B,TIME_LIMIT_EXCEEDED
41834222,1534686311,1025B,TIME_LIMIT_EXCEEDED
41829785,1534685934,1025A,WRONG_ANSWER
41754293,1534590583,1023B,OK
41754269,1534590542,1023B,WRONG_ANSWER
41754017,1534590126,1023B,WRONG_ANSWER
41707465,1534520310,1023A,WRONG_ANSWER
41705166,1534519805,1023D,OK
41704729,1534519711,1023D,WRONG_ANSWER
41701255,1534518985,1023D,WRONG_ANSWER
41700399,1534518822,1023D,WRONG_ANSWER
41694828,1534517950,1023C,OK
41691995,1534517577,1023B,WRONG_ANSWER
41690987,1534517445,1023B,WRONG_ANSWER
41688216,1534517086,1023A,WRONG_ANSWER
41687003,1534516863,1023A,WRONG_ANSWER
41686892,1534516831,1023A,COMPILATION_ERROR
