61608675,1569936529,295B,OK
61608455,1569936312,295B,TIME_LIMIT_EXCEEDED
61608338,1569936187,295B,TIME_LIMIT_EXCEEDED
61608177,1569936024,295B,TIME_LIMIT_EXCEEDED
61566023,1569863182,514B,OK
61565830,1569862982,514B,RUNTIME_ERROR
60778991,1568820771,102346G,OK
60700445,1568676796,1131C,OK
60700319,1568676236,1131C,WRONG_ANSWER
60700227,1568675725,1131B,OK
60700113,1568675139,1131B,WRONG_ANSWER
60699676,1568673146,1131A,OK
60695174,1568661406,235A,WRONG_ANSWER
60695081,1568661208,235A,WRONG_ANSWER
60690397,1568653550,235A,WRONG_ANSWER
60689873,1568652834,706C,OK
60682222,1568643428,276C,OK
60680998,1568642147,377A,OK
60492167,1568386412,727D,OK
60490898,1568384969,727D,WRONG_ANSWER
60486008,1568378359,1016D,OK
60410648,1568236621,102307G,WRONG_ANSWER
60409789,1568234447,102307J,OK
60409736,1568234346,102307F,OK
60409358,1568233487,102307J,WRONG_ANSWER
60409340,1568233448,102307F,WRONG_ANSWER
60409047,1568232756,102307J,RUNTIME_ERROR
60408969,1568232594,102307J,RUNTIME_ERROR
60408414,1568231409,102307J,WRONG_ANSWER
60408128,1568230906,102307J,WRONG_ANSWER
60408087,1568230834,102307J,WRONG_ANSWER
60406916,1568228745,102307G,WRONG_ANSWER
60406614,1568228242,102307G,WRONG_ANSWER
60405577,1568226600,102307C,WRONG_ANSWER
60405514,1568226487,102307C,WRONG_ANSWER
60404877,1568225451,102307C,WRONG_ANSWER
60404793,1568225330,102307C,WRONG_ANSWER
60403529,1568223453,102307F,TIME_LIMIT_EXCEEDED
60403106,1568222804,102307F,TIME_LIMIT_EXCEEDED
60401832,1568221158,102307K,OK
60401713,1568221005,102307K,WRONG_ANSWER
60400715,1568219735,102307B,OK
60400036,1568218828,102307I,OK
60191260,1567805725,101554C,WRONG_ANSWER
60191235,1567805648,101554C,WRONG_ANSWER
60191185,1567805498,101554C,WRONG_ANSWER
60191176,1567805476,101554C,WRONG_ANSWER
60191125,1567805293,101554C,WRONG_ANSWER
60190812,1567804467,101554C,WRONG_ANSWER
60190746,1567804329,101554D,OK
60190595,1567803894,101554C,WRONG_ANSWER
60190529,1567803730,101554C,WRONG_ANSWER
60190105,1567802697,101554D,WRONG_ANSWER
60189419,1567801223,101554D,WRONG_ANSWER
60184454,1567792130,101554F,OK
60184412,1567792061,101554F,WRONG_ANSWER
60183278,1567790206,101554E,OK
60182254,1567788732,101554G,OK
60181987,1567788332,101554A,OK
60146794,1567730757,102299G,OK
60146610,1567730071,102299G,OK
60146514,1567729740,102299G,RUNTIME_ERROR
