60169785,1567772792,1217C,TIME_LIMIT_EXCEEDED
60169588,1567772538,1217C,TIME_LIMIT_EXCEEDED
60168826,1567771540,1217C,WRONG_ANSWER
60168625,1567771297,1217C,WRONG_ANSWER
60168488,1567771138,1217C,WRONG_ANSWER
60168413,1567771041,1217C,WRONG_ANSWER
60168375,1567770987,1217C,COMPILATION_ERROR
59616090,1566996297,1208C,OK
59615831,1566995983,1208C,WRONG_ANSWER
59615594,1566995658,1208C,WRONG_ANSWER
59518930,1566817783,1208C,WRONG_ANSWER
57591251,1563884499,1197C,OK
57583351,1563874735,1197B,OK
57574988,1563864067,1197A,OK
56061238,1561527328,1180C,OK
56060701,1561526183,1180C,WRONG_ANSWER
56026580,1561446743,1182C,OK
56026460,1561446481,1182C,MEMORY_LIMIT_EXCEEDED
56026397,1561446351,1182C,MEMORY_LIMIT_EXCEEDED
56025493,1561444912,1182C,MEMORY_LIMIT_EXCEEDED
56025432,1561444825,1182C,WRONG_ANSWER
55991527,1561362974,1182B,OK
55991254,1561362447,1182B,WRONG_ANSWER
55990896,1561361748,1182A,OK
55990856,1561361674,1182A,WRONG_ANSWER
54846317,1559225150,1151E,OK
54822628,1559189985,1165E,OK
54822549,1559189716,1165E,WRONG_ANSWER
54822532,1559189665,1165E,WRONG_ANSWER
54715812,1558962772,1169C,OK
54667438,1558879999,1156E,OK
54661962,1558869335,1156D,OK
54660568,1558867010,1156C,OK
54660481,1558866851,1156C,WRONG_ANSWER
54660220,1558866324,1156C,WRONG_ANSWER
54660012,1558865942,1156C,WRONG_ANSWER
54653215,1558853158,1157E,OK
54651342,1558848963,1157C2,OK
54650737,1558847433,1157C1,OK
54650720,1558847387,1157C1,WRONG_ANSWER
54650532,1558846887,1157B,OK
54650505,1558846807,1157B,WRONG_ANSWER
54649975,1558845062,1157A,OK
54649905,1558844868,1157A,WRONG_ANSWER
54649867,1558844775,1157A,WRONG_ANSWER
54560026,1558704607,1152C,OK
54559897,1558704375,1152C,WRONG_ANSWER
54511366,1558595936,1152C,WRONG_ANSWER
54510401,1558594021,1152B,OK
54510177,1558593560,1152B,MEMORY_LIMIT_EXCEEDED
54509206,1558591736,1152A,OK
53210628,1556082148,1155A,OK
53112945,1555910966,872C,OK
53112857,1555910552,872C,WRONG_ANSWER
53112720,1555909902,872A,OK
53050745,1555770573,1151C,OK
53046543,1555763313,1151B,OK
53046238,1555762758,1151B,WRONG_ANSWER
53046201,1555762696,1151B,WRONG_ANSWER
53045601,1555761600,1151B,WRONG_ANSWER
53045546,1555761507,1151B,WRONG_ANSWER
53045185,1555760927,1151D,OK
53044858,1555760413,1151A,OK
53017269,1555685072,1154G,OK
52939878,1555576691,1154E,OK
52936296,1555569527,1154D,OK
52936267,1555569472,1154D,WRONG_ANSWER
52936171,1555569246,1154D,WRONG_ANSWER
52936121,1555569148,1154D,WRONG_ANSWER
52935756,1555568348,1154C,OK
52935167,1555566966,1154B,OK
52934941,1555566484,1154A,OK
52418647,1554566990,1119A,OK
52332047,1554443958,1042D,OK
52331288,1554442170,1042D,TIME_LIMIT_EXCEEDED
52330385,1554439908,1042C,OK
52329940,1554438643,1042C,WRONG_ANSWER
52329760,1554438151,1042C,WRONG_ANSWER
52329396,1554437111,1042C,WRONG_ANSWER
52329371,1554437021,1042C,WRONG_ANSWER
52296811,1554359708,1110B,OK
52293639,1554352513,1110C,OK
52293244,1554351016,1110B,WRONG_ANSWER
52293192,1554350813,1110B,WRONG_ANSWER
52292961,1554350048,1110A,OK
52245647,1554231259,1144D,OK
52245313,1554230704,1144D,WRONG_ANSWER
52244454,1554229085,1144C,OK
52244179,1554228613,1144B,OK
52243985,1554228281,1144A,OK
52130867,1554063896,148D,OK
52130786,1554063736,148D,TIME_LIMIT_EXCEEDED
52130175,1554062274,540D,OK
52128956,1554059821,518D,OK
52128356,1554058605,518D,WRONG_ANSWER
52126123,1554054185,621C,OK
52125517,1554053156,621C,WRONG_ANSWER
52070996,1554018492,312B,OK
52049645,1553971177,1143D,OK
52042862,1553968825,1143C,OK
52036651,1553967164,1143B,OK
52030498,1553966011,1143A,OK
51854491,1553593978,471D,OK
51854246,1553593651,471D,WRONG_ANSWER
51854190,1553593553,471D,WRONG_ANSWER
51815095,1553503140,1132C,OK
51814419,1553501585,1132C,WRONG_ANSWER
51810842,1553491393,1038D,OK
51759552,1553346514,1133F1,OK
51758542,1553344876,1111C,OK
51758432,1553344716,1111C,TIME_LIMIT_EXCEEDED
51757935,1553343848,1111C,TIME_LIMIT_EXCEEDED
51757726,1553343559,1111C,COMPILATION_ERROR
51757701,1553343520,1111C,COMPILATION_ERROR
51757640,1553343441,1111C,RUNTIME_ERROR
51756226,1553341289,1131F,OK
51756179,1553341226,1131F,WRONG_ANSWER
51713708,1553272592,1140E,WRONG_ANSWER
51711937,1553272100,1140E,WRONG_ANSWER
51711175,1553271915,1140E,WRONG_ANSWER
51701198,1553269619,1140D,OK
51699466,1553269297,1140C,OK
51695027,1553268521,1140B,OK
51690921,1553267887,1140A,OK
51684123,1553262757,1138D,OK
51681682,1553259348,1138B,OK
51681206,1553258727,1138B,WRONG_ANSWER
51678335,1553254446,1138B,WRONG_ANSWER
51678280,1553254362,1138B,WRONG_ANSWER
51677855,1553253762,1138B,WRONG_ANSWER
51676608,1553251849,1141E,OK
51675073,1553248993,985C,OK
51674897,1553248682,985C,WRONG_ANSWER
51673780,1553246791,926C,OK
51673413,1553246166,1133D,OK
51651807,1553195515,1118F1,OK
51645415,1553188312,1139C,OK
51643823,1553187531,1139B,OK
51635399,1553184462,1139B,WRONG_ANSWER
51634158,1553184149,1139B,WRONG_ANSWER
51633090,1553183915,1139B,WRONG_ANSWER
51624323,1553182650,1139A,OK
51495573,1553007013,1131C,OK
51490726,1553006514,1131C,WRONG_ANSWER
51451182,1552920505,1138A,OK
51451072,1552920327,1138A,WRONG_ANSWER
51205990,1552366257,1136D,OK
51193245,1552328404,1136C,OK
51183775,1552324748,1136B,OK
51181722,1552324174,1136B,WRONG_ANSWER
51179026,1552323526,1136B,WRONG_ANSWER
51172595,1552322383,1136A,OK
49233013,1548916107,1102E,OK
49232937,1548915951,1102E,WRONG_ANSWER
49148100,1548761717,670D2,OK
49143512,1548761029,670D2,WRONG_ANSWER
49143464,1548760967,670D1,OK
49143435,1548760924,670D1,WRONG_ANSWER
49143279,1548760681,670D1,WRONG_ANSWER
49114947,1548693191,546D,OK
49114867,1548693065,546D,COMPILATION_ERROR
49114772,1548692931,546D,TIME_LIMIT_EXCEEDED
49114279,1548692220,546D,TIME_LIMIT_EXCEEDED
49114107,1548691984,546D,TIME_LIMIT_EXCEEDED
49113948,1548691741,546D,TIME_LIMIT_EXCEEDED
49112838,1548690031,546D,TIME_LIMIT_EXCEEDED
49112493,1548689537,546D,TIME_LIMIT_EXCEEDED
49091963,1548665461,208D,OK
49090744,1548664505,735D,OK
49090679,1548664448,735D,WRONG_ANSWER
49090355,1548664195,735D,WRONG_ANSWER
49052856,1548590096,448D,OK
49040734,1548570140,1107D,OK
49040523,1548569836,1107D,WRONG_ANSWER
49040237,1548569400,1107D,TIME_LIMIT_EXCEEDED
49039848,1548568815,1107D,WRONG_ANSWER
49039361,1548568004,1107D,WRONG_ANSWER
49038928,1548567277,1107D,WRONG_ANSWER
49038842,1548567075,1107D,TIME_LIMIT_EXCEEDED
49037605,1548564050,584D,OK
49036995,1548562023,339D,OK
49005510,1548518912,1107C,OK
49004441,1548518660,1107C,WRONG_ANSWER
49001012,1548518008,1107B,OK
48995602,1548517326,1107A,OK
48995082,1548517274,1107A,WRONG_ANSWER
48991928,1548514051,1105C,OK
48991737,1548513757,1105C,OK
48991478,1548513409,1105C,WRONG_ANSWER
48937370,1548428012,1108E1,OK
48937286,1548427876,1108E1,WRONG_ANSWER
48831574,1548257669,1108D,OK
48814466,1548255321,1108C,OK
48808857,1548254781,1108B,OK
48802953,1548254340,1108A,OK
48735647,1548169177,1104C,OK
48735339,1548169131,1104C,RUNTIME_ERROR
48730129,1548168452,1104B,OK
48724120,1548167872,1104A,OK
48522655,1547795916,86D,OK
48408379,1547532237,224B,OK
48346278,1547393345,1100C,OK
48335372,1547390979,1100B,OK
48332565,1547390564,1100A,OK
48320650,1547370383,1102D,OK
48320066,1547369123,1102C,OK
48319884,1547368758,1102B,OK
48319569,1547368204,1102A,OK
48085388,1546945119,1099D,OK
48085008,1546944031,1099D,WRONG_ANSWER
48084552,1546942839,1099C,OK
48084487,1546942656,1099C,MEMORY_LIMIT_EXCEEDED
48084068,1546941522,1099B,OK
48083793,1546940880,1099A,OK
47916962,1546614661,1097C,OK
47916510,1546614585,1097C,WRONG_ANSWER
47909377,1546613675,1097B,OK
47903675,1546613305,1097A,OK
47820817,1546364108,1066E,OK
47820712,1546363884,1066E,WRONG_ANSWER
47817709,1546356750,1080C,OK
47817369,1546356031,1080C,WRONG_ANSWER
47815432,1546351553,1080B,OK
47815296,1546351262,1080A,OK
47776827,1546231601,1091D,OK
47754106,1546185534,1091C,OK
47751137,1546184601,1091C,TIME_LIMIT_EXCEEDED
47734352,1546181264,1091B,OK
47729013,1546180755,1091A,OK
47702549,1546105399,1095F,OK
47702501,1546105250,1095F,TIME_LIMIT_EXCEEDED
47701768,1546103516,1095F,WRONG_ANSWER
47701569,1546103087,1095F,WRONG_ANSWER
47686074,1546095184,1095E,OK
47685445,1546094020,1095D,OK
47685348,1546093826,1095D,WRONG_ANSWER
47685011,1546093072,1095C,OK
47684826,1546092648,1095C,WRONG_ANSWER
47684775,1546092522,1095C,WRONG_ANSWER
47684574,1546092064,1095C,WRONG_ANSWER
47683447,1546089680,1095B,OK
47683412,1546089604,1095B,WRONG_ANSWER
47683351,1546089470,1095A,OK
47656592,1546016473,1096D,OK
47650704,1546013740,1096D,WRONG_ANSWER
47639508,1546010408,1096C,OK
47634061,1546009146,1096B,OK
47632698,1546008850,1096B,OK
47626130,1546007869,1096A,OK
47447315,1545635626,705C,OK
47446738,1545634177,705B,OK
47430645,1545581418,1087D,OK
47430594,1545581371,1087D,WRONG_ANSWER
47410183,1545573773,1087C,OK
47403919,1545572864,1087B,OK
47400165,1545572347,1087A,OK
47334250,1545402187,1092C,OK
47334202,1545402104,1092C,RUNTIME_ERROR
47303696,1545320012,1092B,OK
47268698,1545233632,1092A,OK
47188023,1545113523,1084C,OK
47187982,1545113414,1084C,WRONG_ANSWER
47187948,1545113327,1084C,WRONG_ANSWER
47148948,1545024297,1081D,OK
47148934,1545024253,1081D,RUNTIME_ERROR
47125580,1544974883,1081C,OK
47124249,1544974377,1081B,OK
47121758,1544973531,1081C,TIME_LIMIT_EXCEEDED
47119343,1544972838,1081C,TIME_LIMIT_EXCEEDED
47114486,1544971651,1081B,WRONG_ANSWER
47110886,1544971091,1081A,OK
47065415,1544889340,1093G,WRONG_ANSWER
47057001,1544887188,1093D,OK
47049959,1544885821,1093C,OK
47049195,1544885685,1093C,WRONG_ANSWER
47045514,1544885149,1093C,WRONG_ANSWER
47043320,1544884895,1093B,OK
47041530,1544884722,1093A,OK
47040290,1544883795,1066B,OK
47040186,1544883615,1066B,TIME_LIMIT_EXCEEDED
47040050,1544883382,1066B,TIME_LIMIT_EXCEEDED
47038701,1544881012,837C,OK
47026990,1544859073,1065C,OK
47026958,1544859019,1065C,WRONG_ANSWER
47024383,1544853214,2B,OK
47024177,1544852741,2B,WRONG_ANSWER
47022667,1544847641,2A,OK
47022401,1544846468,2A,WRONG_ANSWER
46962900,1544693093,1084C,WRONG_ANSWER
46959157,1544684020,1088D,WRONG_ANSWER
46959102,1544683913,1088D,WRONG_ANSWER
46958947,1544683494,1088D,WRONG_ANSWER
46958912,1544683395,1088D,WRONG_ANSWER
46958608,1544682538,1088C,OK
46634846,1543989682,1088B,OK
46634605,1543989226,1088A,OK
45314202,1541401190,1043C,OK
45208459,1541167088,1043B,OK
45208344,1541166899,1043B,WRONG_ANSWER
45208283,1541166777,1043B,WRONG_ANSWER
45207578,1541165520,1043A,OK
45207337,1541165133,1043A,WRONG_ANSWER
45200302,1541151170,1058C,OK
45200173,1541150930,1058C,WRONG_ANSWER
44284657,1539499892,388A,OK
44284105,1539498810,388A,WRONG_ANSWER
44000252,1539005095,1059C,WRONG_ANSWER
43753155,1538626680,1047C,OK
43753042,1538626394,1047C,RUNTIME_ERROR
43753008,1538626321,1047C,RUNTIME_ERROR
43752434,1538624901,1047B,OK
43752330,1538624609,1047A,OK
43671702,1538456705,1051C,OK
43671582,1538456395,1051C,WRONG_ANSWER
43671394,1538455985,1051C,WRONG_ANSWER
43671190,1538455477,1051B,OK
43671144,1538455334,1051A,OK
43671074,1538455188,1051A,WRONG_ANSWER
42991488,1537178692,1042C,RUNTIME_ERROR
42991108,1537178602,1042C,RUNTIME_ERROR
42988630,1537177622,1042C,WRONG_ANSWER
42986655,1537176685,1042D,TIME_LIMIT_EXCEEDED
42985994,1537176396,1042A,OK
42985327,1537176129,1042A,WRONG_ANSWER
42985275,1537176111,1042A,COMPILATION_ERROR
42983332,1537175262,1042D,TIME_LIMIT_EXCEEDED
42982411,1537174863,1042D,TIME_LIMIT_EXCEEDED
42979336,1537173613,1042B,OK
42973954,1537171852,1042A,CHALLENGED
42946263,1537101135,1041D,OK
42942130,1537099852,1041D,WRONG_ANSWER
42929316,1537096015,1041C,OK
42921967,1537094617,1041B,OK
42918477,1537094264,1041A,OK
42880158,1536991920,142B,OK
42880123,1536991805,142B,WRONG_ANSWER
42879895,1536990929,142B,WRONG_ANSWER
42879808,1536990620,142B,WRONG_ANSWER
42879670,1536990125,142A,OK
42879562,1536989679,142A,WRONG_ANSWER
42879520,1536989486,142A,WRONG_ANSWER
42879476,1536989348,142A,WRONG_ANSWER
42879442,1536989237,142A,WRONG_ANSWER
42879202,1536988393,142A,WRONG_ANSWER
42866068,1536939958,71A,OK
42769855,1536677794,981B,OK
42734649,1536585439,860B,OK
42734372,1536585012,860B,TIME_LIMIT_EXCEEDED
42734324,1536584938,860B,RUNTIME_ERROR
42733543,1536583667,860A,OK
42698656,1536483845,800B,OK
42693703,1536469134,800A,OK
42693683,1536469045,800A,TIME_LIMIT_EXCEEDED
42693536,1536468448,800A,WRONG_ANSWER
42693529,1536468435,800A,WRONG_ANSWER
42693477,1536468180,800A,WRONG_ANSWER
42693448,1536468017,800A,WRONG_ANSWER
42693418,1536467893,800A,WRONG_ANSWER
42693403,1536467837,800A,WRONG_ANSWER
42693400,1536467830,800A,RUNTIME_ERROR
42693112,1536466196,240A,WRONG_ANSWER
42693100,1536466137,240A,RUNTIME_ERROR
42663657,1536387944,138B,OK
42663570,1536387750,138B,TIME_LIMIT_EXCEEDED
42663471,1536387517,138B,TIME_LIMIT_EXCEEDED
42663334,1536387254,138B,TIME_LIMIT_EXCEEDED
42663283,1536387142,138B,TIME_LIMIT_EXCEEDED
42659048,1536373270,1036C,OK
42637887,1536336093,1036B,OK
42635649,1536335450,1036B,WRONG_ANSWER
42630723,1536334121,1036D,OK
42630329,1536334014,1036D,TIME_LIMIT_EXCEEDED
42620751,1536331590,1036A,OK
42616003,1536327812,138B,WRONG_ANSWER
42615813,1536327458,138B,WRONG_ANSWER
42615503,1536326920,138B,WRONG_ANSWER
42613896,1536324048,138A,OK
42613837,1536323920,138A,WRONG_ANSWER
42613662,1536323612,138A,RUNTIME_ERROR
42613612,1536323486,138A,RUNTIME_ERROR
42600578,1536294267,1038C,OK
42564855,1536249100,1038B,OK
42559478,1536248308,1038A,OK
42535942,1536197479,1040A,OK
42506588,1536166963,1040B,OK
42501142,1536165808,1040A,WRONG_ANSWER
42499958,1536164840,1028A,OK
42454603,1536057290,1037E,OK
42454469,1536056961,1037E,WRONG_ANSWER
42454342,1536056636,1037E,WRONG_ANSWER
42454049,1536055844,1037E,WRONG_ANSWER
42379262,1535900891,1037D,OK
42371802,1535899832,1037C,OK
42369025,1535899479,1037B,OK
42366561,1535899129,1037A,OK
42298247,1535693930,469D,OK
42227964,1535517158,330A,OK
42130522,1535307183,264B,OK
42130192,1535306323,264B,WRONG_ANSWER
42020916,1535101616,276D,WRONG_ANSWER
42019464,1535098689,276D,WRONG_ANSWER
42019337,1535098469,276D,WRONG_ANSWER
41957653,1534923375,1027C,OK
41957597,1534923241,1027C,OK
41957548,1534923180,1027C,TIME_LIMIT_EXCEEDED
41957496,1534923043,1027C,TIME_LIMIT_EXCEEDED
41956030,1534919701,1027C,WRONG_ANSWER
41955961,1534919574,1027C,WRONG_ANSWER
41955923,1534919483,1027C,WRONG_ANSWER
41955849,1534919319,1027C,WRONG_ANSWER
41955823,1534919248,1027C,WRONG_ANSWER
41955794,1534919162,1027C,WRONG_ANSWER
41955766,1534919077,1027C,WRONG_ANSWER
41955750,1534919031,1027C,WRONG_ANSWER
41955722,1534918955,1027C,TIME_LIMIT_EXCEEDED
41955653,1534918792,1027C,WRONG_ANSWER
41955538,1534918522,1027C,TIME_LIMIT_EXCEEDED
41955496,1534918437,1027C,TIME_LIMIT_EXCEEDED
41954775,1534916469,1027D,OK
41954764,1534916448,1027D,WRONG_ANSWER
41867620,1534699768,1025D,OK
41867401,1534699626,1025C,OK
41866699,1534699184,1025D,TIME_LIMIT_EXCEEDED
41854662,1534690487,1025D,WRONG_ANSWER
41853329,1534690069,1025D,MEMORY_LIMIT_EXCEEDED
41852828,1534689934,1025D,COMPILATION_ERROR
41852148,1534689741,1025D,TIME_LIMIT_EXCEEDED
41851737,1534689638,1025D,RUNTIME_ERROR
41850648,1534689369,1025D,TIME_LIMIT_EXCEEDED
41846878,1534688490,1025C,WRONG_ANSWER
41837515,1534686717,1025B,TIME_LIMIT_EXCEEDED
41835637,1534686467,1025B,WRONG_ANSWER
41831138,1534686029,1025A,OK
41830192,1534685962,1025A,WRONG_ANSWER
41828678,1534685260,166E,OK
41828060,1534684074,185A,OK
41828011,1534683994,185A,RUNTIME_ERROR
41682772,1534507577,46C,OK
41654242,1534426472,34D,OK
41630235,1534354282,940A,OK
41595590,1534264723,37A,OK
41546008,1534136478,608C,OK
41545539,1534134453,608D,OK
41534865,1534093030,989A,OK
41497942,1534001616,1020C,WRONG_ANSWER
41492686,1533999800,1020C,WRONG_ANSWER
41489628,1533998580,1020C,RUNTIME_ERROR
41477868,1533995743,1020B,OK
41474321,1533995308,1020A,OK
41473449,1533995205,1020A,WRONG_ANSWER
41462518,1533978781,706D,OK
41430593,1533903780,1009D,OK
41430572,1533903749,1009D,COMPILATION_ERROR
41430494,1533903579,1009D,MEMORY_LIMIT_EXCEEDED
