21081544,1475333322,722D,OK
21079853,1475332812,722B,OK
21075956,1475331910,722A,OK
21073377,1475331449,722C,OK
17406061,1461168767,665E,OK
17404303,1461167224,665D,CHALLENGED
17403869,1461166857,665B,OK
17402518,1461165792,665B,WRONG_ANSWER
17402345,1461165666,665B,WRONG_ANSWER
17401832,1461165218,665C,OK
17401479,1461164778,665A,OK
17238677,1460132455,660E,OK
17238491,1460132306,660E,WRONG_ANSWER
17236929,1460131039,660C,OK
17236646,1460130813,660C,WRONG_ANSWER
17235600,1460130091,660D,OK
17232469,1460128306,660B,OK
17232361,1460128239,660B,WRONG_ANSWER
17231810,1460127880,660A,OK
17113223,1459532279,656G,WRONG_ANSWER
17110640,1459531311,656G,WRONG_ANSWER
17110558,1459531277,656G,WRONG_ANSWER
17110532,1459531269,656G,WRONG_ANSWER
17110145,1459531121,656G,WRONG_ANSWER
17110088,1459531100,656G,WRONG_ANSWER
17110050,1459531083,656G,WRONG_ANSWER
17109992,1459531067,656G,WRONG_ANSWER
17109963,1459531056,656G,WRONG_ANSWER
17109918,1459531042,656G,WRONG_ANSWER
17109910,1459531038,656G,WRONG_ANSWER
17109856,1459531016,656G,WRONG_ANSWER
17109825,1459531004,656G,WRONG_ANSWER
17109793,1459530992,656G,WRONG_ANSWER
17109756,1459530978,656G,WRONG_ANSWER
17109707,1459530964,656G,WRONG_ANSWER
17109460,1459530870,656G,WRONG_ANSWER
17106690,1459529916,656E,OK
17100748,1459527971,656B,OK
17099748,1459527643,656A,OK
16369261,1456515559,633D,OK
16368794,1456515275,633D,SKIPPED
16368384,1456515010,633G,OK
16368232,1456514936,633G,RUNTIME_ERROR
16363997,1456512375,633E,OK
16360886,1456510587,633C,OK
16355645,1456508130,633B,OK
16354572,1456507746,633A,OK
16353935,1456507568,633D,CHALLENGED
16309615,1456320954,629B,OK
16309556,1456320675,629A,OK
16309507,1456320507,629A,WRONG_ANSWER
16309406,1456320152,629D,OK
16309279,1456319774,629D,WRONG_ANSWER
16308790,1456318195,629C,OK
16308768,1456318124,629C,RUNTIME_ERROR
16308741,1456318000,629C,RUNTIME_ERROR
16308694,1456317820,629C,RUNTIME_ERROR
16308357,1456316395,629E,OK
16276436,1456143632,611E,OK
16276344,1456143217,611E,WRONG_ANSWER
16276179,1456142631,611E,WRONG_ANSWER
16276052,1456142098,611E,TIME_LIMIT_EXCEEDED
16276032,1456142038,611E,WRONG_ANSWER
16276003,1456141944,611E,WRONG_ANSWER
16275577,1456140316,611E,WRONG_ANSWER
16275245,1456138424,611E,WRONG_ANSWER
16275226,1456138372,611E,WRONG_ANSWER
16274592,1456135366,611E,WRONG_ANSWER
16210071,1455899438,628E,OK
16206673,1455896446,628D,OK
16204239,1455895020,628C,OK
16203612,1455894694,628B,OK
16203193,1455894423,628A,OK
16184043,1455820785,630P,OK
16183575,1455819795,630P,WRONG_ANSWER
16182795,1455818821,630P,WRONG_ANSWER
16182287,1455818308,630P,WRONG_ANSWER
16182137,1455818261,630P,WRONG_ANSWER
16180396,1455817525,630E,OK
16180069,1455817371,630E,WRONG_ANSWER
16179401,1455817074,630M,OK
16178134,1455816527,630Q,OK
16174136,1455814975,630O,OK
16170341,1455813657,630N,OK
16169246,1455813305,630N,WRONG_ANSWER
16167850,1455812858,630E,WRONG_ANSWER
16165059,1455812027,630L,OK
16164736,1455811917,630L,WRONG_ANSWER
16163599,1455811533,630I,OK
16161991,1455811093,630G,OK
16157105,1455810402,630H,OK
16155359,1455810160,630H,WRONG_ANSWER
16153403,1455809889,630R,OK
16151740,1455809479,630N,WRONG_ANSWER
16151027,1455809305,630F,OK
16150402,1455809163,630F,WRONG_ANSWER
16149180,1455808877,630D,OK
16148341,1455808691,630B,OK
16146993,1455808391,630J,OK
16146072,1455808192,630C,OK
16145414,1455808048,630K,OK
16143749,1455807719,630A,OK
16066948,1455692728,626E,OK
16066720,1455691204,626E,WRONG_ANSWER
16066697,1455691055,626E,WRONG_ANSWER
16035633,1455550283,626F,OK
16007494,1455393747,626F,WRONG_ANSWER
16001722,1455389874,626E,WRONG_ANSWER
16000936,1455389383,626E,WRONG_ANSWER
15997105,1455387423,626D,OK
15994844,1455386493,626C,OK
15993357,1455385901,626B,OK
15991147,1455385140,626A,OK
15987541,1455368636,140D,OK
15987152,1455366984,140C,OK
15987135,1455366905,140C,WRONG_ANSWER
15986861,1455365634,140B,OK
15986586,1455364292,140A,OK
15986571,1455364223,140A,WRONG_ANSWER
15986480,1455363851,140A,WRONG_ANSWER
15986453,1455363624,140A,WRONG_ANSWER
15986436,1455363541,140A,WRONG_ANSWER
15943504,1455123549,622E,TIME_LIMIT_EXCEEDED
15935115,1455118270,622D,OK
15933367,1455117510,622C,OK
15932489,1455117169,622B,OK
15931959,1455116981,622A,OK
15911566,1455018854,401D,OK
15911466,1455018619,401D,RUNTIME_ERROR
15911306,1455018198,401D,WRONG_ANSWER
15909121,1455012530,406B,OK
15908721,1455011497,404D,OK
15858027,1454837369,625C,OK
15857746,1454837306,625C,WRONG_ANSWER
15856336,1454836949,625B,OK
15855329,1454836597,625A,OK
15854375,1454836146,625A,WRONG_ANSWER
15837740,1454740874,403B,OK
15823668,1454670972,623B,OK
15823545,1454670413,623B,WRONG_ANSWER
15823544,1454670413,623B,WRONG_ANSWER
