18464665,1465924334,681C,WRONG_ANSWER
18463781,1465924026,681C,WRONG_ANSWER
18462227,1465923543,681C,WRONG_ANSWER
18461659,1465923374,681C,RUNTIME_ERROR
18460862,1465923152,681C,WRONG_ANSWER
18457997,1465922568,681B,OK
18456288,1465922329,681A,OK
18203646,1464808145,677D,OK
18202233,1464805593,677D,TIME_LIMIT_EXCEEDED
18200959,1464804950,677D,TIME_LIMIT_EXCEEDED
18200606,1464804761,677D,TIME_LIMIT_EXCEEDED
18200310,1464804608,677D,TIME_LIMIT_EXCEEDED
18199944,1464804413,677B,OK
18199852,1464804350,677D,TIME_LIMIT_EXCEEDED
18199535,1464804171,677D,TIME_LIMIT_EXCEEDED
18190990,1464800333,677C,OK
18189477,1464799804,677B,CHALLENGED
18186893,1464799171,677A,OK
