33779811,1514564916,908C,OK
33777852,1514564282,908B,OK
33773738,1514563322,908A,OK
29209008,1501906963,837F,OK
29208990,1501906911,837F,WRONG_ANSWER
29208963,1501906797,837F,WRONG_ANSWER
29208851,1501906350,837F,WRONG_ANSWER
29208723,1501905765,837F,TIME_LIMIT_EXCEEDED
29174218,1501782427,837D,OK
29173927,1501781894,837E,OK
29173893,1501781827,837E,RUNTIME_ERROR
29173874,1501781808,837E,COMPILATION_ERROR
29173569,1501781297,837C,OK
29173113,1501780667,837E,TIME_LIMIT_EXCEEDED
29172924,1501780483,837E,COMPILATION_ERROR
29172604,1501780337,837E,MEMORY_LIMIT_EXCEEDED
29171867,1501779909,837E,WRONG_ANSWER
29168815,1501777880,837D,CHALLENGED
29164432,1501775503,837C,WRONG_ANSWER
29162596,1501774685,837B,OK
29160268,1501773805,837A,OK
29160171,1501773776,837A,COMPILATION_ERROR
