14200373,1447265208,554B,OK
14188938,1447182484,584A,OK
14188892,1447182260,584A,WRONG_ANSWER
14188822,1447181959,584A,WRONG_ANSWER
13702927,1445109146,586A,OK
13702846,1445108846,586A,COMPILATION_ERROR
7618758,1409293782,358A,WRONG_ANSWER
7618751,1409293702,358B,WRONG_ANSWER
7618703,1409293199,358A,WRONG_ANSWER
7467595,1408120684,459A,WRONG_ANSWER
7464227,1408119395,459E,WRONG_ANSWER
7461047,1408118503,459C,WRONG_ANSWER
7456892,1408117569,459B,OK
7455076,1408117135,459A,CHALLENGED
7419152,1407696709,458A,WRONG_ANSWER
7418939,1407696285,458A,WRONG_ANSWER
7417630,1407693962,458A,TIME_LIMIT_EXCEEDED
7417385,1407693662,458A,TIME_LIMIT_EXCEEDED
7415444,1407690866,458A,WRONG_ANSWER
7340580,1407103642,141E,OK
7270012,1406488969,452B,OK
7267049,1406485684,452B,WRONG_ANSWER
7264908,1406483841,452B,WRONG_ANSWER
7263808,1406483066,452D,OK
7260041,1406481024,452A,OK
7240767,1406281175,451C,WRONG_ANSWER
7240625,1406280105,451C,WRONG_ANSWER
7234995,1406232370,451E,OK
7234940,1406231921,451E,WRONG_ANSWER
7234186,1406227553,451C,WRONG_ANSWER
7234169,1406227490,451C,WRONG_ANSWER
7227714,1406219926,451C,WRONG_ANSWER
7225089,1406218603,451C,WRONG_ANSWER
7221406,1406216998,451B,OK
7218405,1406216100,451A,OK
7202684,1406038179,450E,OK
7175372,1405785317,450B,OK
7172736,1405781500,450E,WRONG_ANSWER
7159757,1405775665,450B,WRONG_ANSWER
7157720,1405775062,450A,OK
7156188,1405763138,433C,WRONG_ANSWER
7155896,1405760731,433B,OK
7155821,1405760227,433A,OK
7155810,1405760182,433A,WRONG_ANSWER
7155803,1405760135,433A,RUNTIME_ERROR
7146755,1405672153,441C,OK
7146538,1405671081,448C,OK
7146226,1405669172,448B,OK
7133153,1405609462,448D,OK
7132547,1405609107,448D,TIME_LIMIT_EXCEEDED
7129884,1405607706,448B,WRONG_ANSWER
7128295,1405606981,448B,WRONG_ANSWER
7125478,1405606023,448A,OK
7077634,1405257424,447B,OK
7077546,1405257397,447B,RUNTIME_ERROR
7075707,1405256920,447A,OK
