7163033,1405776812,450B,OK
7159329,1405775525,450A,OK
7143034,1405647087,448C,OK
7142784,1405645012,448D,OK
7142693,1405643949,448B,OK
7132253,1405608954,448B,WRONG_ANSWER
7130161,1405607838,448B,WRONG_ANSWER
7126230,1405606197,448A,OK
7095934,1405304001,447D,OK
7095870,1405303353,447D,WRONG_ANSWER
7095656,1405301400,446A,OK
7095637,1405301254,446A,WRONG_ANSWER
7095630,1405301199,446E,WRONG_ANSWER
7085549,1405261062,447C,WRONG_ANSWER
7084973,1405260758,447C,WRONG_ANSWER
7084852,1405260683,447C,WRONG_ANSWER
7080104,1405258344,447B,OK
7079193,1405257978,447B,WRONG_ANSWER
7076025,1405256999,447A,OK
