53626757,1556724031,1156A,WRONG_ANSWER
53626542,1556724000,1156A,WRONG_ANSWER
53624994,1556723747,1156A,WRONG_ANSWER
53621040,1556722901,1156A,WRONG_ANSWER
50196786,1550594584,1118C,WRONG_ANSWER
50181987,1550590212,1118F1,OK
50176636,1550588716,1118B,OK
50170698,1550587495,1118A,OK
44679370,1540184536,1072D,MEMORY_LIMIT_EXCEEDED
44679198,1540183887,1072D,WRONG_ANSWER
44675509,1540180506,1072D,TIME_LIMIT_EXCEEDED
44675186,1540177831,1072D,TIME_LIMIT_EXCEEDED
44674939,1540176193,1072D,TIME_LIMIT_EXCEEDED
44674476,1540173721,1072D,WRONG_ANSWER
44674457,1540173635,1072D,WRONG_ANSWER
44674136,1540171970,1072D,TIME_LIMIT_EXCEEDED
44640984,1540114352,1072C,OK
44639109,1540113702,1072C,TIME_LIMIT_EXCEEDED
44633198,1540111787,1072B,OK
44627222,1540110050,1072A,OK
44626899,1540109997,1072A,COMPILATION_ERROR
