18915760,1467797485,100801G,OK
18879207,1467620552,526G,OK
18879186,1467620489,526G,WRONG_ANSWER
18871920,1467572857,526G,WRONG_ANSWER
18871519,1467570411,526G,WRONG_ANSWER
18871274,1467569055,526G,WRONG_ANSWER
18851306,1467448809,526F,OK
18851072,1467447822,526F,WRONG_ANSWER
18850432,1467444513,526E,OK
18850423,1467444479,526E,OK
18850365,1467444070,526E,WRONG_ANSWER
18850353,1467444012,526E,WRONG_ANSWER
18850320,1467443826,526E,WRONG_ANSWER
18839040,1467370642,526D,OK
18839016,1467370548,526D,WRONG_ANSWER
18838476,1467368241,526C,OK
18838473,1467368227,526B,WRONG_ANSWER
18838449,1467368141,526C,WRONG_ANSWER
18838350,1467367697,526C,WRONG_ANSWER
18837626,1467364625,526B,OK
18837449,1467363831,526A,OK
18681856,1466704610,685B,OK
18681645,1466704482,685A,OK
18681443,1466704373,685A,WRONG_ANSWER
18678991,1466703125,685B,WRONG_ANSWER
18677068,1466702233,685B,WRONG_ANSWER
18658889,1466667298,671D,OK
18658862,1466667214,671D,RUNTIME_ERROR
18658828,1466667095,671D,WRONG_ANSWER
18658798,1466666996,671D,WRONG_ANSWER
18658778,1466666950,671D,COMPILATION_ERROR
18658385,1466665228,671D,RUNTIME_ERROR
18658351,1466665097,671D,RUNTIME_ERROR
18658203,1466664521,671D,WRONG_ANSWER
18658001,1466663729,671D,RUNTIME_ERROR
18657819,1466662966,671D,RUNTIME_ERROR
18657810,1466662918,671D,RUNTIME_ERROR
18657743,1466662668,671D,WRONG_ANSWER
17860056,1462990405,671B,WRONG_ANSWER
17859053,1462989775,671B,WRONG_ANSWER
17851778,1462985997,671A,OK
17760282,1462535311,663E,OK
17760221,1462535119,663E,WRONG_ANSWER
16414556,1456688668,634D,OK
16414315,1456688437,634D,WRONG_ANSWER
16412600,1456686864,634C,OK
16410471,1456685052,634B,OK
16409331,1456684236,634A,OK
16297270,1456250181,623C,WRONG_ANSWER
16297129,1456249619,623C,WRONG_ANSWER
16297105,1456249515,623C,WRONG_ANSWER
16297047,1456249306,623C,WRONG_ANSWER
16296995,1456249086,623C,WRONG_ANSWER
16296888,1456248574,623C,WRONG_ANSWER
16296738,1456247966,623C,WRONG_ANSWER
16296699,1456247847,623C,WRONG_ANSWER
16281312,1456161982,623D,OK
16281298,1456161942,623D,TIME_LIMIT_EXCEEDED
16281283,1456161887,623D,TIME_LIMIT_EXCEEDED
16279862,1456156470,623B,OK
16279438,1456154896,623B,WRONG_ANSWER
16279394,1456154684,623B,WRONG_ANSWER
16279305,1456154261,623B,WRONG_ANSWER
16279298,1456154224,623B,WRONG_ANSWER
