494913,1308268137,90E,OK
491625,1308239832,90A,OK
491610,1308239791,90A,WRONG_ANSWER
491375,1308239389,90C,OK
490164,1308237771,90B,OK
489504,1308237215,90A,SKIPPED
379510,1302613779,76D,OK
379494,1302613730,76D,OK
379435,1302613432,76D,WRONG_ANSWER
379421,1302613366,76D,WRONG_ANSWER
379393,1302613259,76D,WRONG_ANSWER
379360,1302613106,76D,WRONG_ANSWER
379162,1302612287,76E,OK
379097,1302612026,76E,WRONG_ANSWER
98586,1278691506,23B,WRONG_ANSWER
98327,1278690529,23B,WRONG_ANSWER
97797,1278688978,23B,WRONG_ANSWER
97707,1278688731,23B,WRONG_ANSWER
97641,1278688571,23B,WRONG_ANSWER
97504,1278688321,23B,WRONG_ANSWER
97294,1278687914,23A,OK
82769,1276752991,18E,OK
82768,1276752713,18E,WRONG_ANSWER
82764,1276752256,18E,WRONG_ANSWER
82762,1276752204,18E,PRESENTATION_ERROR
81467,1276705647,18D,OK
81462,1276705628,18D,COMPILATION_ERROR
80229,1276702497,18C,OK
80063,1276702151,18B,OK
79725,1276701395,18A,OK
79645,1276701179,18A,WRONG_ANSWER
76193,1276185253,17A,OK
66610,1275149957,15B,OK
66286,1275149172,15B,WRONG_ANSWER
66219,1275149060,15B,WRONG_ANSWER
66005,1275148635,15B,WRONG_ANSWER
65753,1275148000,15B,WRONG_ANSWER
65325,1275146664,15A,OK
51629,1272542310,12E,WRONG_ANSWER
51057,1272540499,12C,OK
50814,1272539946,12B,OK
50439,1272539175,12A,OK
49322,1272354513,11B,OK
48297,1272299472,11B,WRONG_ANSWER
46863,1272295066,11A,OK
46837,1272295019,11A,WRONG_ANSWER
46754,1272294879,11A,TIME_LIMIT_EXCEEDED
46598,1272294691,11A,TIME_LIMIT_EXCEEDED
46539,1272294627,11A,WRONG_ANSWER
46446,1272294537,11A,WRONG_ANSWER
23011,1269104764,5C,OK
22708,1269103637,5C,WRONG_ANSWER
22677,1269103543,5C,WRONG_ANSWER
22279,1269102413,5B,OK
21731,1269101281,5A,OK
13047,1267967375,3A,OK
13028,1267967291,3A,COMPILATION_ERROR
