10175466,1425636890,520B,OK
10175455,1425636750,520B,RUNTIME_ERROR
10172658,1425617918,520B,WRONG_ANSWER
10172625,1425617504,520B,TIME_LIMIT_EXCEEDED
10172507,1425616287,520B,WRONG_ANSWER
10172204,1425612435,520A,OK
10172200,1425612377,520A,TIME_LIMIT_EXCEEDED
3612218,1366731761,299B,TIME_LIMIT_EXCEEDED
3612101,1366730130,299B,TIME_LIMIT_EXCEEDED
3612034,1366729393,299A,OK
3611812,1366726731,299A,OK
3611804,1366726673,299A,RUNTIME_ERROR
3108521,1360683366,270A,OK
3108515,1360683302,270A,WRONG_ANSWER
3108043,1360678405,271D,OK
3107535,1360672658,271C,OK
3107488,1360671983,271C,WRONG_ANSWER
3107473,1360671845,271C,WRONG_ANSWER
3106056,1360651939,271B,OK
3105501,1360642633,271A,OK
2901829,1357814904,257D,OK
2901719,1357811869,257D,WRONG_ANSWER
2898841,1357725078,257D,WRONG_ANSWER
2898793,1357724072,257C,OK
2898694,1357722103,257B,OK
2898651,1357721542,257A,OK
2858394,1356882236,260A,OK
2026796,1345276102,218B,OK
2026239,1345275594,218A,OK
2025663,1345275156,218A,WRONG_ANSWER
2024789,1345274546,218C,WRONG_ANSWER
1890615,1342026905,205D,RUNTIME_ERROR
1888808,1342024634,205C,OK
1886534,1342022513,205B,OK
1885292,1342021679,205B,WRONG_ANSWER
1883884,1342020976,205A,OK
1800036,1339582026,197D,WRONG_ANSWER
1795177,1339512462,197D,WRONG_ANSWER
1794726,1339512079,197D,TIME_LIMIT_EXCEEDED
1794656,1339512009,197D,RUNTIME_ERROR
1792940,1339510311,197A,OK
1792673,1339510033,197A,RUNTIME_ERROR
1790043,1339507873,197C,OK
1789124,1339507202,197B,OK
1788831,1339506990,197B,WRONG_ANSWER
1699790,1337272642,190D,OK
1699745,1337271787,190D,OK
1699651,1337269287,190C,OK
1699647,1337269235,190C,WRONG_ANSWER
1698814,1337253046,190B,OK
1695292,1337185670,190B,WRONG_ANSWER
1694480,1337184205,190B,WRONG_ANSWER
1692510,1337183047,190A,OK
1691894,1337182885,190A,SKIPPED
1691682,1337182815,190A,TIME_LIMIT_EXCEEDED
1683129,1336807443,189C,OK
1683118,1336807361,189C,WRONG_ANSWER
1683078,1336806979,189C,WRONG_ANSWER
1681952,1336752353,189B,OK
1681946,1336752065,189B,WRONG_ANSWER
1681909,1336750961,189B,TIME_LIMIT_EXCEEDED
1681897,1336750356,189A,OK
1681894,1336750173,189A,RUNTIME_ERROR
1681888,1336749974,189A,WRONG_ANSWER
1681885,1336749918,189A,RUNTIME_ERROR
1672370,1336658582,185A,OK
1672365,1336658505,185A,RUNTIME_ERROR
1672352,1336658238,185A,TIME_LIMIT_EXCEEDED
1672324,1336657073,186A,OK
1538653,1334419045,175A,OK
1538646,1334418809,175A,WRONG_ANSWER
1536331,1334398090,175C,WRONG_ANSWER
1536174,1334397631,175C,WRONG_ANSWER
1535955,1334397090,175C,WRONG_ANSWER
1535809,1334396703,175C,WRONG_ANSWER
1535462,1334395802,175B,OK
1535380,1334395589,175B,WRONG_ANSWER
1535323,1334395471,175B,WRONG_ANSWER
1535235,1334395305,175B,WRONG_ANSWER
1535067,1334394966,175B,WRONG_ANSWER
1534853,1334394565,175B,WRONG_ANSWER
1533251,1334392323,175A,WRONG_ANSWER
1533137,1334392188,175A,WRONG_ANSWER
1480823,1333725427,173A,OK
1368486,1331918296,165C,OK
1368131,1331917844,165C,WRONG_ANSWER
1367455,1331916994,165C,WRONG_ANSWER
1367215,1331916745,165C,WRONG_ANSWER
1366999,1331916501,165B,OK
1366641,1331916065,165B,RUNTIME_ERROR
1364943,1331914343,165B,WRONG_ANSWER
1364655,1331914067,165B,WRONG_ANSWER
1362135,1331912324,165A,OK
1333660,1331360266,159C,WRONG_ANSWER
1333392,1331358604,159C,WRONG_ANSWER
1332989,1331356131,159B,OK
1332874,1331355149,159A,WRONG_ANSWER
1332865,1331355059,159A,WRONG_ANSWER
1280126,1330868785,158A,OK
1280093,1330868678,158B,OK
1279495,1330866921,158A,WRONG_ANSWER
1259627,1330765645,13C,OK
1253435,1330590941,133E,OK
1253417,1330590615,133E,WRONG_ANSWER
1253387,1330589924,133E,WRONG_ANSWER
1253375,1330589745,133E,WRONG_ANSWER
1181596,1329287600,149B,OK
1181564,1329285751,149A,OK
1181562,1329285691,149A,WRONG_ANSWER
1119257,1327593823,146E,OK
1119251,1327593586,146E,WRONG_ANSWER
1119226,1327593139,146E,WRONG_ANSWER
1119215,1327592921,146E,WRONG_ANSWER
1119208,1327592699,146E,RUNTIME_ERROR
1119051,1327588212,146D,OK
1119048,1327588096,146D,WRONG_ANSWER
