60741459,1568752019,707D,OK
60741435,1568751928,707D,RUNTIME_ERROR
60699037,1568670592,707D,WRONG_ANSWER
60698836,1568669887,707D,WRONG_ANSWER
60698566,1568668934,707D,WRONG_ANSWER
60698336,1568668074,707D,WRONG_ANSWER
60676814,1568637706,893F,WRONG_ANSWER
60676286,1568637106,893F,WRONG_ANSWER
60674773,1568635407,893F,WRONG_ANSWER
60649983,1568573271,893F,WRONG_ANSWER
60649061,1568571691,893F,WRONG_ANSWER
60649003,1568571599,893F,TIME_LIMIT_EXCEEDED
60648428,1568570691,893F,MEMORY_LIMIT_EXCEEDED
60647900,1568569964,893F,MEMORY_LIMIT_EXCEEDED
60647776,1568569806,893F,TIME_LIMIT_EXCEEDED
60647605,1568569596,893F,RUNTIME_ERROR
60573162,1568475259,1209D,TIME_LIMIT_EXCEEDED
60562093,1568472490,1209D,WRONG_ANSWER
60555251,1568470721,1209C,OK
60553110,1568470205,1209C,WRONG_ANSWER
60543214,1568467994,1209B,OK
60534433,1568466609,1209A,OK
60191199,1567805535,22E,OK
60190205,1567802940,22E,WRONG_ANSWER
60189911,1567802307,22E,WRONG_ANSWER
60189834,1567802128,22E,WRONG_ANSWER
60189790,1567802040,22E,WRONG_ANSWER
60175009,1567778782,505D,OK
60174976,1567778724,505D,WRONG_ANSWER
59967935,1567547910,427C,OK
59959395,1567531488,427C,WRONG_ANSWER
59958633,1567530466,427C,WRONG_ANSWER
59958485,1567530268,427C,WRONG_ANSWER
59958362,1567530109,427C,WRONG_ANSWER
59958307,1567530025,427C,RUNTIME_ERROR
59958231,1567529921,427C,WRONG_ANSWER
59958112,1567529754,427C,WRONG_ANSWER
59941086,1567510133,1007A,OK
59940916,1567509921,1007A,WRONG_ANSWER
59920344,1567461845,716B,OK
59920269,1567461634,716B,WRONG_ANSWER
59919742,1567460083,676C,OK
59768381,1567191443,739B,OK
59767691,1567190513,739B,WRONG_ANSWER
59766715,1567189276,739B,WRONG_ANSWER
59766635,1567189171,739B,WRONG_ANSWER
59527778,1566827908,1208D,OK
59527622,1566827737,1208D,WRONG_ANSWER
59527246,1566827309,1208D,WRONG_ANSWER
59488875,1566757764,1208D,WRONG_ANSWER
59488812,1566757675,1208D,WRONG_ANSWER
59488707,1566757527,1208D,WRONG_ANSWER
59488532,1566757290,1208D,WRONG_ANSWER
59467277,1566746529,1208B,OK
59454658,1566744392,1208A,OK
59452314,1566744107,1208A,WRONG_ANSWER
59093990,1566221789,102302J,OK
59093772,1566221565,102302J,WRONG_ANSWER
59091096,1566218804,102302J,WRONG_ANSWER
59089334,1566216815,102302F,OK
59089248,1566216719,102302F,WRONG_ANSWER
59088769,1566216107,102302F,WRONG_ANSWER
59054823,1566153115,102302A,OK
59054356,1566152487,102302A,WRONG_ANSWER
59053424,1566151350,102302B,OK
59053152,1566151054,102302B,WRONG_ANSWER
59053052,1566150939,102302B,WRONG_ANSWER
59052861,1566150712,102302B,WRONG_ANSWER
59052735,1566150560,102302B,TIME_LIMIT_EXCEEDED
59052204,1566149977,102302D,OK
59028710,1566139386,1206C,OK
59017120,1566137541,1206B,OK
59014254,1566137164,1206A,OK
59007895,1566136530,1206A,WRONG_ANSWER
59000486,1566135042,102299H,WRONG_ANSWER
58999299,1566133143,102299H,WRONG_ANSWER
58973593,1566079713,102299H,WRONG_ANSWER
58973577,1566079654,102299H,WRONG_ANSWER
58972628,1566077193,102299G,WRONG_ANSWER
58972558,1566077039,102299G,WRONG_ANSWER
58972504,1566076938,102299G,WRONG_ANSWER
58972461,1566076843,102299G,WRONG_ANSWER
58972263,1566076366,102299G,WRONG_ANSWER
58972150,1566076075,102299G,WRONG_ANSWER
58971950,1566075625,102299G,WRONG_ANSWER
58971867,1566075382,102299G,WRONG_ANSWER
58971742,1566075085,102299G,WRONG_ANSWER
58971469,1566074501,102299G,WRONG_ANSWER
58971446,1566074451,102299G,WRONG_ANSWER
58970025,1566071441,102299G,WRONG_ANSWER
58969929,1566071246,102299H,WRONG_ANSWER
58969575,1566070546,102299H,WRONG_ANSWER
58969379,1566070133,102299H,WRONG_ANSWER
58969260,1566069861,102299H,WRONG_ANSWER
58968375,1566068121,102299F,OK
58968304,1566068006,102299F,WRONG_ANSWER
58967034,1566065806,102299I,OK
58966979,1566065706,102299I,WRONG_ANSWER
58550086,1565464252,100883D,OK
58549037,1565461780,1027D,OK
58500228,1565359013,101484H,OK
58431275,1565179070,498C,OK
58195720,1564789840,220B,OK
55900212,1561142922,1180C,OK
55897583,1561142065,1180C,WRONG_ANSWER
55892877,1561140668,1180B,WRONG_ANSWER
55889811,1561139846,1180B,WRONG_ANSWER
55887863,1561139353,1180B,WRONG_ANSWER
55886522,1561139037,1180B,WRONG_ANSWER
55876653,1561137020,1180A,OK
55468825,1560274849,100962F,WRONG_ANSWER
55462336,1560265903,100962F,WRONG_ANSWER
55458264,1560264154,100962F,WRONG_ANSWER
55452593,1560262014,100962F,WRONG_ANSWER
55414491,1560212235,100962F,WRONG_ANSWER
55414290,1560211032,100962F,WRONG_ANSWER
55414245,1560210752,100962F,WRONG_ANSWER
55414210,1560210491,100962F,WRONG_ANSWER
55142059,1559747020,1175B,OK
55139909,1559746701,1175B,WRONG_ANSWER
55132846,1559745746,1175A,OK
55101645,1559681267,976C,OK
55053132,1559584704,1174C,OK
55053115,1559584685,1174B,OK
55053084,1559584650,1174A,OK
55052790,1559584293,1174A,WRONG_ANSWER
54888595,1559328716,845C,OK
54888416,1559328388,845C,WRONG_ANSWER
54815736,1559159100,1169B,OK
54815685,1559158974,1169B,TIME_LIMIT_EXCEEDED
54812920,1559152593,1169B,WRONG_ANSWER
54812101,1559150944,1169A,OK
54257458,1558041028,877F,OK
54256402,1558037939,877F,TIME_LIMIT_EXCEEDED
54252589,1558029877,877F,TIME_LIMIT_EXCEEDED
54252460,1558029587,877F,TIME_LIMIT_EXCEEDED
54252408,1558029477,877F,TIME_LIMIT_EXCEEDED
54251020,1558026889,877F,WRONG_ANSWER
54250940,1558026723,877F,WRONG_ANSWER
54150875,1557878042,1000F,OK
54150746,1557877531,1000F,TIME_LIMIT_EXCEEDED
52045896,1553969793,1143C,OK
52042516,1553968721,1143B,OK
52031930,1553966195,1143A,OK
50802620,1551750697,474D,OK
50802595,1551750597,474D,WRONG_ANSWER
50799388,1551734411,474D,WRONG_ANSWER
50799180,1551733646,474D,WRONG_ANSWER
50798927,1551732706,474D,WRONG_ANSWER
50798900,1551732621,474D,WRONG_ANSWER
50798847,1551732439,474D,WRONG_ANSWER
50787768,1551708509,337D,OK
50787392,1551707865,337D,WRONG_ANSWER
50786400,1551706334,337D,WRONG_ANSWER
50101421,1550502419,1113C,OK
50101089,1550501842,1113C,WRONG_ANSWER
50101032,1550501755,1113C,WRONG_ANSWER
50100928,1550501560,1113C,WRONG_ANSWER
50100892,1550501489,1113C,RUNTIME_ERROR
50100679,1550501172,1113C,RUNTIME_ERROR
50009219,1550336616,1113B,OK
50003832,1550335754,1113A,OK
50001212,1550335419,1113A,WRONG_ANSWER
49672838,1549734981,1101C,WRONG_ANSWER
49672056,1549733477,1101B,OK
49671554,1549732433,1101B,WRONG_ANSWER
49671502,1549732322,1101B,RUNTIME_ERROR
49671411,1549732135,1101B,WRONG_ANSWER
49670882,1549731149,1101A,OK
45705916,1542195237,813E,OK
45705431,1542194380,813E,RUNTIME_ERROR
45537182,1541869352,1055C,WRONG_ANSWER
45533463,1541867637,1055C,WRONG_ANSWER
45532871,1541867336,1055C,WRONG_ANSWER
45532410,1541867098,1055C,WRONG_ANSWER
45524070,1541863429,1055B,OK
45523881,1541863359,1055B,WRONG_ANSWER
45523466,1541863214,1055B,WRONG_ANSWER
45515804,1541861110,1055A,OK
45512338,1541857368,893F,OK
45511659,1541856087,893F,WRONG_ANSWER
45511565,1541855916,893F,WRONG_ANSWER
45510782,1541854496,893F,WRONG_ANSWER
45474435,1541763975,893F,WRONG_ANSWER
45474319,1541763758,893F,WRONG_ANSWER
40555785,1532022838,920G,OK
40452898,1531771191,999F,OK
40451358,1531767071,999F,OK
39698905,1530096356,991E,OK
39698873,1530096267,991E,RUNTIME_ERROR
38546539,1527022865,101353D,WRONG_ANSWER
38546502,1527022729,101353D,WRONG_ANSWER
38546273,1527021666,101353E,WRONG_ANSWER
38546047,1527020700,101353D,WRONG_ANSWER
38545943,1527020191,101353D,WRONG_ANSWER
38545678,1527019177,101353E,WRONG_ANSWER
38545397,1527018155,101353E,WRONG_ANSWER
38545260,1527017622,101353E,WRONG_ANSWER
38545207,1527017459,101353E,WRONG_ANSWER
38545007,1527016656,101353A,OK
38382518,1526590296,101606A,OK
38382473,1526590166,101606A,WRONG_ANSWER
38382409,1526590035,101606A,WRONG_ANSWER
38382302,1526589763,101606A,WRONG_ANSWER
38382202,1526589524,101606C,OK
38381241,1526587492,101606I,OK
38380980,1526587040,101606J,OK
38380925,1526586951,101606J,WRONG_ANSWER
38004451,1525717441,977D,OK
38003584,1525714793,977C,OK
38003400,1525714296,977C,WRONG_ANSWER
38003315,1525714102,977C,WRONG_ANSWER
38003143,1525713658,977C,WRONG_ANSWER
38002995,1525713247,977B,OK
38002840,1525712814,977A,OK
36418884,1521486052,474F,OK
36309686,1521137860,609E,OK
36234793,1520886975,208E,OK
36162119,1520698431,948A,OK
36158093,1520697140,948A,CHALLENGED
35018789,1518026213,922B,OK
35009552,1518024385,922A,WRONG_ANSWER
34683776,1517242959,918C,OK
34670153,1517237432,918B,OK
34666279,1517236885,918A,OK
34039183,1515466098,208E,TIME_LIMIT_EXCEEDED
33481357,1513863175,208E,OK
33453069,1513767634,208E,WRONG_ANSWER
33452763,1513766911,208E,WRONG_ANSWER
33410196,1513691769,208E,WRONG_ANSWER
33410160,1513691700,208E,WRONG_ANSWER
33409719,1513690776,208E,RUNTIME_ERROR
33407301,1513685468,208E,WRONG_ANSWER
33407251,1513685357,208E,WRONG_ANSWER
33407022,1513684893,208E,WRONG_ANSWER
33407011,1513684851,208E,WRONG_ANSWER
33406967,1513684753,208E,WRONG_ANSWER
33406861,1513684523,208E,WRONG_ANSWER
33133695,1513014913,900A,WRONG_ANSWER
33131692,1513014130,900A,WRONG_ANSWER
33131051,1513013873,900A,WRONG_ANSWER
33029092,1512752989,448D,OK
33028973,1512752736,448D,WRONG_ANSWER
32871266,1512228040,101628A,COMPILATION_ERROR
