17816210,1462775072,665F,RUNTIME_ERROR
17585488,1461959436,667C,RUNTIME_ERROR
17581530,1461953694,667C,RUNTIME_ERROR
17580667,1461953127,667C,TIME_LIMIT_EXCEEDED
17579752,1461952544,667C,TIME_LIMIT_EXCEEDED
17576550,1461950667,667C,WRONG_ANSWER
17573678,1461949364,667B,OK
17573334,1461949240,667B,WRONG_ANSWER
17571230,1461948576,667A,OK
17555079,1461858994,2A,WRONG_ANSWER
17555024,1461858712,2A,WRONG_ANSWER
17554982,1461858539,2A,WRONG_ANSWER
17554928,1461858362,2A,WRONG_ANSWER
15164448,1451794277,1B,WRONG_ANSWER
15164338,1451792745,1B,RUNTIME_ERROR
15164325,1451792589,1B,RUNTIME_ERROR
15164258,1451791846,1B,RUNTIME_ERROR
15164249,1451791703,1B,COMPILATION_ERROR
15164190,1451790907,1B,RUNTIME_ERROR
15164178,1451790803,1B,RUNTIME_ERROR
15163441,1451777695,1A,OK
15163431,1451777610,1A,RUNTIME_ERROR
15163414,1451777401,1A,WRONG_ANSWER
15163408,1451777315,1A,RUNTIME_ERROR
15163363,1451776625,1A,RUNTIME_ERROR
9213260,1419146640,490B,TIME_LIMIT_EXCEEDED
9213211,1419146101,490B,WRONG_ANSWER
