2903058,1357837646,82A,OK
2903037,1357836986,118A,OK
2902997,1357836192,158B,OK
2900403,1357759409,71A,OK
2900401,1357759329,71A,WRONG_ANSWER
2899672,1357740424,4A,OK
2899669,1357740356,4A,WRONG_ANSWER
2899665,1357740294,4A,WRONG_ANSWER
2899656,1357740068,158A,OK
2885536,1357658011,1A,OK
2885490,1357657254,1A,RUNTIME_ERROR
2885482,1357657134,1A,RUNTIME_ERROR
2649315,1353864995,248C,WRONG_ANSWER
2644301,1353859057,248B,TIME_LIMIT_EXCEEDED
2642967,1353858007,248A,OK
2503293,1352050010,239C,OK
2502432,1352048838,239B,OK
2501861,1352048031,239B,WRONG_ANSWER
2501669,1352047780,239B,WRONG_ANSWER
2501469,1352047520,239B,WRONG_ANSWER
2501423,1352047465,239B,WRONG_ANSWER
2499291,1352045579,239A,OK
2283418,1349110568,230C,OK
2279273,1349107899,230B,OK
2279183,1349107845,230B,RUNTIME_ERROR
2278735,1349107604,230B,WRONG_ANSWER
2277235,1349106943,230A,OK
2276280,1349106546,230A,WRONG_ANSWER
2275850,1349106388,230A,WRONG_ANSWER
2219478,1348076224,225E,WRONG_ANSWER
2218684,1348075369,225C,WRONG_ANSWER
2214121,1348070730,225A,OK
2193606,1347812638,224B,RUNTIME_ERROR
2190114,1347810189,224A,OK
2189998,1347810126,224A,SKIPPED
2154786,1347471496,203A,OK
2154777,1347471435,203A,WRONG_ANSWER
2154748,1347470942,203A,COMPILATION_ERROR
2154745,1347470905,203A,COMPILATION_ERROR
2010042,1344961541,216A,OK
