19277972,1469011179,680B,OK
19277953,1469011099,680B,WRONG_ANSWER
19277211,1469008495,680A,OK
19277126,1469008262,680A,WRONG_ANSWER
19276864,1469007459,681C,OK
19276787,1469007186,681C,WRONG_ANSWER
19276709,1469006953,681C,WRONG_ANSWER
19276380,1469006116,681C,WRONG_ANSWER
19274546,1469002391,681B,OK
19274376,1469002050,681B,WRONG_ANSWER
19273039,1468999174,681A,OK
19042362,1468302555,682B,OK
19042283,1468302294,682B,TIME_LIMIT_EXCEEDED
18822719,1467286724,682A,OK
18821740,1467282985,686C,OK
18821646,1467282642,686C,WRONG_ANSWER
18780085,1467190180,686B,OK
18779922,1467189577,686B,WRONG_ANSWER
18772068,1467138870,686A,OK
18772045,1467138775,682A,RUNTIME_ERROR
18772023,1467138675,682A,RUNTIME_ERROR
18771974,1467138467,686A,WRONG_ANSWER
13090710,1442595962,576A,OK
13089770,1442593762,576A,WRONG_ANSWER
12956048,1441963608,100651B,WRONG_ANSWER
12955989,1441963413,100651B,WRONG_ANSWER
12954853,1441958340,100651A,OK
12954765,1441958017,100651A,WRONG_ANSWER
12954670,1441957636,100651A,WRONG_ANSWER
12954429,1441956649,100651A,WRONG_ANSWER
12954417,1441956574,100651F,OK
12954330,1441956168,100651A,TIME_LIMIT_EXCEEDED
12954245,1441955798,100651A,WRONG_ANSWER
12954114,1441955186,100651A,WRONG_ANSWER
12954096,1441955095,100651A,WRONG_ANSWER
12953880,1441954328,100651G,OK
12953866,1441954292,100651A,RUNTIME_ERROR
12953832,1441954092,100651A,RUNTIME_ERROR
12953614,1441953005,100651A,TIME_LIMIT_EXCEEDED
12919881,1441873132,142A,OK
12919662,1441872110,142A,WRONG_ANSWER
12914365,1441827384,142A,WRONG_ANSWER
12914341,1441827223,142A,WRONG_ANSWER
12914327,1441827127,142A,WRONG_ANSWER
12914274,1441826657,142A,WRONG_ANSWER
12914265,1441826606,142A,WRONG_ANSWER
12914258,1441826561,142A,WRONG_ANSWER
12914227,1441826355,142A,WRONG_ANSWER
12914124,1441825638,142A,WRONG_ANSWER
12914117,1441825568,142A,WRONG_ANSWER
12913940,1441824082,142A,TIME_LIMIT_EXCEEDED
12913926,1441823963,142A,WRONG_ANSWER
12913924,1441823917,142A,WRONG_ANSWER
12913913,1441823820,142A,WRONG_ANSWER
12913896,1441823726,142A,WRONG_ANSWER
12913874,1441823591,142A,TIME_LIMIT_EXCEEDED
12913864,1441823541,142A,WRONG_ANSWER
12913833,1441823370,142A,WRONG_ANSWER
12913708,1441822622,142A,TIME_LIMIT_EXCEEDED
12908075,1441795005,553A,OK
12907714,1441792444,553A,WRONG_ANSWER
12902324,1441739914,150A,OK
12902298,1441739703,150A,WRONG_ANSWER
12902287,1441739628,150A,WRONG_ANSWER
12902275,1441739556,150A,RUNTIME_ERROR
12902253,1441739374,150A,WRONG_ANSWER
12902190,1441738950,150A,WRONG_ANSWER
12902128,1441738565,150A,WRONG_ANSWER
12902073,1441738208,150A,WRONG_ANSWER
12901969,1441737586,150A,WRONG_ANSWER
12901869,1441737082,150A,WRONG_ANSWER
12901753,1441736485,150A,WRONG_ANSWER
12889613,1441655766,154B,WRONG_ANSWER
12889582,1441655535,154B,WRONG_ANSWER
12889562,1441655374,154B,WRONG_ANSWER
12889525,1441655097,154B,WRONG_ANSWER
12889442,1441654577,154B,WRONG_ANSWER
12889171,1441652843,154A,OK
12889006,1441651918,154A,WRONG_ANSWER
12888985,1441651818,154A,TIME_LIMIT_EXCEEDED
12888933,1441651489,154A,WRONG_ANSWER
12888922,1441651422,154A,TIME_LIMIT_EXCEEDED
12888753,1441650514,154A,WRONG_ANSWER
12888654,1441649971,154A,WRONG_ANSWER
12888646,1441649913,154A,WRONG_ANSWER
12888528,1441649392,154A,WRONG_ANSWER
12852614,1441454726,100694M,OK
12852466,1441454124,100694M,WRONG_ANSWER
12852427,1441453982,100694M,WRONG_ANSWER
12852271,1441453385,100694M,TIME_LIMIT_EXCEEDED
12851891,1441451764,100694M,WRONG_ANSWER
12850392,1441444898,100694E,OK
12849926,1441441954,100694B,WRONG_ANSWER
12849886,1441441690,100694E,TIME_LIMIT_EXCEEDED
12849864,1441441482,100694B,WRONG_ANSWER
12849771,1441440939,100694B,WRONG_ANSWER
12849565,1441439480,100694E,TIME_LIMIT_EXCEEDED
12849535,1441439253,100694B,WRONG_ANSWER
12849367,1441437781,100694E,TIME_LIMIT_EXCEEDED
12849263,1441436960,100694B,WRONG_ANSWER
12849184,1441436344,100694B,WRONG_ANSWER
12849132,1441435972,100694E,WRONG_ANSWER
12848817,1441433824,100694H,OK
12848783,1441433672,100694H,WRONG_ANSWER
12848578,1441432483,100694G,OK
12841574,1441375802,555A,WRONG_ANSWER
12839104,1441359829,559A,OK
12834075,1441312050,568A,OK
12834051,1441311761,568A,WRONG_ANSWER
12665417,1440279522,572A,OK
12665325,1440278930,572A,WRONG_ANSWER
12665304,1440278720,572A,WRONG_ANSWER
12633903,1440191033,500B,WRONG_ANSWER
12633874,1440190841,500B,WRONG_ANSWER
12633796,1440190414,500B,OK
12632378,1440181283,520B,OK
12632197,1440180518,520B,WRONG_ANSWER
12629411,1440166962,520B,WRONG_ANSWER
12629383,1440166844,489B,WRONG_ANSWER
12602939,1439987615,500A,OK
12602827,1439987130,500A,RUNTIME_ERROR
12602548,1439985927,500A,WRONG_ANSWER
12602269,1439984570,500A,RUNTIME_ERROR
12602105,1439983706,500A,WRONG_ANSWER
12384239,1438847300,551A,OK
12383416,1438844132,551A,WRONG_ANSWER
12383250,1438843532,551A,WRONG_ANSWER
11255528,1432478270,546D,OK
11243616,1432414931,546C,OK
11243595,1432414702,546C,WRONG_ANSWER
11243573,1432414385,546C,WRONG_ANSWER
11243545,1432414087,546C,TIME_LIMIT_EXCEEDED
11243481,1432413469,546C,WRONG_ANSWER
11243467,1432413386,546C,WRONG_ANSWER
11235213,1432369608,545C,OK
11039976,1431077303,544B,OK
10895762,1430072554,538C,OK
10891410,1430069983,538C,WRONG_ANSWER
10888530,1430068603,538B,OK
10885080,1430067172,538B,WRONG_ANSWER
10884832,1430067079,538B,WRONG_ANSWER
10878606,1430065116,538A,OK
10876062,1430064499,538A,SKIPPED
10833546,1429784685,506A,OK
10833532,1429784586,506A,COMPILATION_ERROR
10833523,1429784534,506B,COMPILATION_ERROR
10792238,1429480867,334B,WRONG_ANSWER
10769354,1429369985,332B,OK
10769232,1429369261,332B,WRONG_ANSWER
10748330,1429251918,455B,OK
10748325,1429251836,455B,OK
10748316,1429251769,455B,WRONG_ANSWER
10748299,1429251570,455B,WRONG_ANSWER
10748274,1429251346,455B,WRONG_ANSWER
10748272,1429251258,455B,RUNTIME_ERROR
10747832,1429245218,534B,OK
10739822,1429183881,332B,WRONG_ANSWER
10739294,1429183275,321A,OK
10739257,1429183057,321A,RUNTIME_ERROR
10739067,1429181906,321A,WRONG_ANSWER
10738978,1429181401,321A,WRONG_ANSWER
10737169,1429147760,332B,WRONG_ANSWER
10737162,1429147579,332B,WRONG_ANSWER
10732247,1429107027,535C,OK
10732209,1429106880,535C,WRONG_ANSWER
10732168,1429106710,535C,WRONG_ANSWER
10729897,1429096829,535B,OK
10660860,1428783925,332B,TIME_LIMIT_EXCEEDED
10660835,1428783557,332B,WRONG_ANSWER
10655072,1428731524,330B,OK
10655062,1428731411,330B,WRONG_ANSWER
10655058,1428731319,330B,WRONG_ANSWER
10654947,1428729706,322B,OK
10654938,1428729603,322B,WRONG_ANSWER
10633819,1428518523,322B,WRONG_ANSWER
10633797,1428518359,322B,WRONG_ANSWER
10629413,1428490448,526B,OK
10559574,1428062143,483D,OK
10559558,1428062004,483D,OK
10559524,1428061827,483D,WRONG_ANSWER
10559493,1428061546,483D,WRONG_ANSWER
10559487,1428061496,483D,RUNTIME_ERROR
10559460,1428061175,483D,RUNTIME_ERROR
10559444,1428061088,483D,RUNTIME_ERROR
10559422,1428060911,483D,RUNTIME_ERROR
10559410,1428060815,482B,RUNTIME_ERROR
10559351,1428060198,483D,OK
10559329,1428060053,483D,RUNTIME_ERROR
10559302,1428059918,483D,OK
10559293,1428059840,483D,RUNTIME_ERROR
10559272,1428059661,483D,RUNTIME_ERROR
10559238,1428059428,483D,OK
10559221,1428059349,483D,RUNTIME_ERROR
10559197,1428059195,483D,OK
10559160,1428058902,483D,RUNTIME_ERROR
10559145,1428058771,483D,RUNTIME_ERROR
10559136,1428058671,483D,RUNTIME_ERROR
10559112,1428058486,483D,RUNTIME_ERROR
10559087,1428058215,483D,RUNTIME_ERROR
10559075,1428058147,483B,RUNTIME_ERROR
10559018,1428057729,482B,WRONG_ANSWER
10558959,1428057272,482B,WRONG_ANSWER
10533299,1427806785,339D,OK
10533221,1427806286,339D,OK
10533192,1427806112,339D,RUNTIME_ERROR
10533173,1427805991,339D,RUNTIME_ERROR
10451763,1427312013,216A,OK
10427701,1427236148,215B,OK
10427683,1427235935,215B,RUNTIME_ERROR
10427658,1427235694,215B,WRONG_ANSWER
10427607,1427234982,215B,TIME_LIMIT_EXCEEDED
10427305,1427232024,215A,OK
10427275,1427231698,215A,WRONG_ANSWER
10349484,1426773059,528B,OK
10349467,1426772985,528B,WRONG_ANSWER
10349404,1426772644,528B,OK
10349357,1426772303,528B,OK
10349288,1426771877,528B,WRONG_ANSWER
10348599,1426767890,528A,OK
10348137,1426765443,528A,OK
10348116,1426765297,528A,WRONG_ANSWER
10338182,1426686256,527B,WRONG_ANSWER
10335684,1426675857,527A,OK
10335652,1426675730,527A,RUNTIME_ERROR
10309956,1426594570,301B,OK
10308648,1426585689,301A,OK
10227370,1425997093,508C,WRONG_ANSWER
10227335,1425996943,508C,OK
10076560,1425132486,519C,OK
10074188,1425131468,519B,OK
10074146,1425131449,519B,SKIPPED
10073234,1425131091,519B,WRONG_ANSWER
10067951,1425129507,519A,OK
10039793,1425010099,516B,WRONG_ANSWER
10039787,1425010031,516B,WRONG_ANSWER
10039700,1425009246,516B,OK
10039695,1425009148,516B,WRONG_ANSWER
10039656,1425008713,516B,WRONG_ANSWER
10035261,1424969709,516B,WRONG_ANSWER
10035237,1424969607,516B,WRONG_ANSWER
10024303,1424890585,518B,OK
10024275,1424890427,518B,WRONG_ANSWER
10018564,1424864103,518B,WRONG_ANSWER
10018326,1424862718,518B,WRONG_ANSWER
10018041,1424861023,518A,OK
9980286,1424780181,501B,WRONG_ANSWER
9979602,1424774955,501A,OK
9943252,1424471281,505A,OK
9943249,1424471269,505B,WRONG_ANSWER
9943165,1424470648,505B,OK
9942436,1424465261,505A,WRONG_ANSWER
9942404,1424465137,505A,WRONG_ANSWER
9924229,1424340393,514B,OK
9924075,1424339315,514B,WRONG_ANSWER
9923854,1424337881,514A,OK
9921096,1424306576,515C,OK
9920800,1424301671,515B,OK
9920748,1424300637,515B,WRONG_ANSWER
9920341,1424296223,515B,WRONG_ANSWER
9920174,1424295044,515B,WRONG_ANSWER
9920152,1424294876,515B,WRONG_ANSWER
9919945,1424293716,515A,OK
9820326,1423859492,508B,OK
9820305,1423859326,508B,WRONG_ANSWER
9820140,1423858247,508B,WRONG_ANSWER
9820125,1423858116,508B,WRONG_ANSWER
9820025,1423857644,508B,WRONG_ANSWER
9820012,1423857577,508B,WRONG_ANSWER
9692726,1422913219,510B,OK
9692723,1422913171,510B,OK
9679711,1422895358,510A,OK
9146537,1418680667,495B,OK
9144227,1418662201,6A,OK
9144220,1418662142,6A,WRONG_ANSWER
9135478,1418595455,495C,OK
9135428,1418594909,495C,WRONG_ANSWER
9135247,1418592655,494A,WRONG_ANSWER
9135174,1418591912,495C,WRONG_ANSWER
9135165,1418591823,495C,WRONG_ANSWER
9134974,1418590225,495C,WRONG_ANSWER
9134904,1418589558,495C,WRONG_ANSWER
9121749,1418508013,495B,WRONG_ANSWER
9121727,1418507906,495B,WRONG_ANSWER
9121698,1418507742,495B,WRONG_ANSWER
9121331,1418505623,495B,TIME_LIMIT_EXCEEDED
9121176,1418504881,495B,WRONG_ANSWER
9121099,1418504536,495B,WRONG_ANSWER
9120898,1418503671,495B,WRONG_ANSWER
9120800,1418503282,495B,WRONG_ANSWER
9120146,1418501065,495A,OK
9119980,1418500693,495A,WRONG_ANSWER
8820541,1416742253,490C,OK
8817475,1416739367,490B,TIME_LIMIT_EXCEEDED
8811513,1416734509,490A,OK
8806406,1416686188,488A,OK
8806373,1416685870,488A,WRONG_ANSWER
8806367,1416685814,488A,RUNTIME_ERROR
8806324,1416685555,488A,TIME_LIMIT_EXCEEDED
8806195,1416684702,488A,WRONG_ANSWER
8752506,1416376996,489C,OK
8752475,1416376651,489C,WRONG_ANSWER
8749506,1416335300,489C,WRONG_ANSWER
8749446,1416334942,489C,WRONG_ANSWER
8745310,1416311986,489B,OK
8745245,1416311776,489B,OK
8745226,1416311647,489B,WRONG_ANSWER
8745159,1416311246,489B,WRONG_ANSWER
8745099,1416310892,489B,RUNTIME_ERROR
8744832,1416309307,489A,OK
8744647,1416307926,489A,WRONG_ANSWER
8715760,1416200531,486C,OK
8715737,1416200005,486C,RUNTIME_ERROR
8708851,1416120106,486C,WRONG_ANSWER
