2258088,1348760719,228B,OK
2257922,1348760593,228B,WRONG_ANSWER
2256918,1348760087,228A,OK
2241825,1348504180,227C,OK
2238652,1348501849,227B,OK
2238100,1348501505,227A,OK
2219970,1348076677,225B,MEMORY_LIMIT_EXCEEDED
2219914,1348076649,225B,WRONG_ANSWER
2219426,1348076162,225B,WRONG_ANSWER
2219041,1348075781,225B,RUNTIME_ERROR
2217529,1348074036,225C,OK
2216976,1348073482,225C,WRONG_ANSWER
2215872,1348072414,225C,WRONG_ANSWER
2215489,1348072015,225C,WRONG_ANSWER
2213777,1348070480,225A,OK
2202635,1347877262,223A,OK
2198041,1347816455,224C,WRONG_ANSWER
2197757,1347816245,224C,WRONG_ANSWER
2197232,1347815807,224C,WRONG_ANSWER
2196688,1347815320,224C,WRONG_ANSWER
2196025,1347814725,224C,WRONG_ANSWER
2195142,1347813914,224D,WRONG_ANSWER
2194083,1347813003,224C,WRONG_ANSWER
2190967,1347810679,224B,OK
2189449,1347809841,224A,OK
2189371,1347809802,224A,WRONG_ANSWER
2118261,1347298641,222E,OK
2118003,1347298423,222E,RUNTIME_ERROR
2117622,1347298104,222E,RUNTIME_ERROR
2116412,1347297084,222C,WRONG_ANSWER
2113613,1347294741,222B,OK
2113279,1347294480,222B,WRONG_ANSWER
2112377,1347293874,222A,OK
2112301,1347293825,222A,RUNTIME_ERROR
2112183,1347293752,222A,WRONG_ANSWER
2112001,1347293647,222A,WRONG_ANSWER
2111243,1347293230,222A,WRONG_ANSWER
2111039,1347293129,222A,WRONG_ANSWER
2110797,1347293010,222A,WRONG_ANSWER
63587,1274328187,14C,WRONG_ANSWER
63585,1274328076,14C,OK
62540,1274287537,14C,WRONG_ANSWER
62465,1274287252,14C,WRONG_ANSWER
62292,1274286668,14C,WRONG_ANSWER
62208,1274286434,14C,WRONG_ANSWER
61720,1274285061,14B,OK
61532,1274284592,14A,OK
