18359362,1465565616,665D,OK
18359252,1465565150,665D,WRONG_ANSWER
18359187,1465564935,665D,WRONG_ANSWER
18359071,1465564534,665D,WRONG_ANSWER
18359046,1465564453,665D,RUNTIME_ERROR
18358980,1465564219,665D,WRONG_ANSWER
18358136,1465561106,665A,OK
18157281,1464613118,577E,OK
18156800,1464610814,577A,OK
18156791,1464610765,577A,WRONG_ANSWER
18156720,1464610408,577B,OK
18156689,1464610282,577B,WRONG_ANSWER
18156481,1464609281,577B,TIME_LIMIT_EXCEEDED
18156065,1464607279,577C,OK
18155999,1464606988,577C,TIME_LIMIT_EXCEEDED
18094427,1464213808,676D,OK
18081809,1464191877,676B,OK
18078917,1464190516,676A,OK
18078256,1464190260,676C,OK
18044594,1464011716,608D,OK
18044229,1464010026,608C,OK
18043642,1464007363,608B,OK
18043575,1464007084,608B,WRONG_ANSWER
18043298,1464005758,608A,OK
18002788,1463738513,614A,OK
18002749,1463738326,614A,WRONG_ANSWER
18002741,1463738292,614A,WRONG_ANSWER
18001351,1463730854,614B,OK
18001339,1463730780,614B,WRONG_ANSWER
18001240,1463730241,614A,WRONG_ANSWER
18001116,1463729678,614A,WRONG_ANSWER
18001085,1463729525,614A,WRONG_ANSWER
18000985,1463728972,614B,WRONG_ANSWER
18000792,1463727985,614A,WRONG_ANSWER
18000646,1463727183,614A,WRONG_ANSWER
17965938,1463485486,653A,OK
17965859,1463485185,653A,WRONG_ANSWER
17963114,1463474214,675D,OK
17955464,1463426350,675B,OK
17955455,1463426339,675B,WRONG_ANSWER
17949616,1463421194,675D,TIME_LIMIT_EXCEEDED
17947401,1463420147,675C,OK
17940884,1463417869,675A,OK
17939524,1463417550,675B,WRONG_ANSWER
17938639,1463417376,675B,WRONG_ANSWER
17928492,1463386950,664B,OK
17928123,1463384424,664A,OK
17889358,1463144096,591D,OK
17889066,1463143057,591C,OK
17889026,1463142909,591C,WRONG_ANSWER
17888868,1463142463,591C,WRONG_ANSWER
17888796,1463142213,591C,WRONG_ANSWER
17888116,1463139844,591B,OK
17887812,1463138637,591A,OK
17882833,1463104402,672C,OK
17882831,1463104364,672C,TIME_LIMIT_EXCEEDED
17876689,1463060986,672D,OK
17876552,1463060525,672D,WRONG_ANSWER
17876548,1463060506,672D,COMPILATION_ERROR
17876476,1463060189,672D,TIME_LIMIT_EXCEEDED
17876435,1463060055,672D,TIME_LIMIT_EXCEEDED
17876419,1463060001,672D,TIME_LIMIT_EXCEEDED
17876355,1463059747,672D,WRONG_ANSWER
17875735,1463057479,672D,WRONG_ANSWER
17875701,1463057357,672D,WRONG_ANSWER
17875548,1463056751,672D,TIME_LIMIT_EXCEEDED
17875315,1463055838,672D,WRONG_ANSWER
17875283,1463055732,672D,WRONG_ANSWER
17872755,1463044404,672C,WRONG_ANSWER
17872726,1463044260,672C,WRONG_ANSWER
17872654,1463043797,672C,WRONG_ANSWER
17872610,1463043546,672C,WRONG_ANSWER
17872522,1463043173,672C,WRONG_ANSWER
17872516,1463043134,672C,WRONG_ANSWER
17872444,1463042813,672C,WRONG_ANSWER
17872407,1463042638,672C,WRONG_ANSWER
17872156,1463041413,672C,WRONG_ANSWER
17872075,1463040943,672C,WRONG_ANSWER
17872045,1463040821,672C,WRONG_ANSWER
17872026,1463040757,672C,WRONG_ANSWER
17872015,1463040696,672C,TIME_LIMIT_EXCEEDED
17871964,1463040480,672C,TIME_LIMIT_EXCEEDED
17871011,1463035156,672B,OK
17870936,1463034779,672A,OK
17870925,1463034716,672A,WRONG_ANSWER
17840356,1462954588,556D,OK
17840271,1462953974,556D,TIME_LIMIT_EXCEEDED
17840257,1462953885,556D,WRONG_ANSWER
17829588,1462872689,556C,OK
17829437,1462871699,556C,WRONG_ANSWER
17829399,1462871516,556C,WRONG_ANSWER
17829245,1462870761,556B,OK
17829149,1462870257,556A,OK
17829136,1462870200,556A,WRONG_ANSWER
17829121,1462870109,556A,TIME_LIMIT_EXCEEDED
17829099,1462870012,556A,TIME_LIMIT_EXCEEDED
17778564,1462626043,670E,OK
17778031,1462623709,670D1,OK
17778015,1462623640,670D2,OK
17777777,1462622538,670C,OK
17777719,1462622253,670C,WRONG_ANSWER
17777704,1462622197,670C,WRONG_ANSWER
17777649,1462621945,670C,WRONG_ANSWER
17777509,1462621373,670C,WRONG_ANSWER
17776774,1462618541,670B,OK
17776730,1462618357,670B,RUNTIME_ERROR
17776477,1462617336,670B,WRONG_ANSWER
17776380,1462616977,670A,OK
17762121,1462541485,635C,OK
17762100,1462541431,635C,WRONG_ANSWER
17761518,1462539399,635B,OK
17761449,1462539183,635B,TIME_LIMIT_EXCEEDED
17761191,1462538133,635A,OK
17698561,1462280395,667B,OK
17698405,1462279574,667A,OK
17698369,1462279398,667A,WRONG_ANSWER
17698343,1462279244,667A,WRONG_ANSWER
17490733,1461519117,669D,OK
17490253,1461518889,669D,TIME_LIMIT_EXCEEDED
17490127,1461518819,669D,TIME_LIMIT_EXCEEDED
17487911,1461517735,669C,OK
17485792,1461516923,669B,OK
17484845,1461516607,669B,RUNTIME_ERROR
17482211,1461515982,669A,OK
17326709,1460724298,621C,OK
17326597,1460723822,621C,WRONG_ANSWER
17326074,1460721796,621C,WRONG_ANSWER
17326041,1460721672,621C,WRONG_ANSWER
17325773,1460720657,621C,WRONG_ANSWER
17325386,1460718828,621C,WRONG_ANSWER
17324953,1460716022,621B,OK
17324854,1460715235,621A,OK
17299667,1460538249,659E,OK
17299171,1460535469,659D,OK
17299156,1460535350,659D,OK
17298827,1460532894,659C,OK
17298605,1460531568,659B,OK
17298587,1460531442,659B,WRONG_ANSWER
17298564,1460531307,659B,WRONG_ANSWER
17298325,1460529745,659A,OK
17273111,1460342976,625B,OK
17273093,1460342745,625B,WRONG_ANSWER
17272859,1460339618,625B,WRONG_ANSWER
17272826,1460339231,625B,WRONG_ANSWER
17272787,1460338547,625A,OK
17272785,1460338505,625A,WRONG_ANSWER
17272783,1460338483,625A,WRONG_ANSWER
17272778,1460338398,625A,WRONG_ANSWER
17272774,1460338358,625A,COMPILATION_ERROR
17272746,1460337846,625A,WRONG_ANSWER
17272742,1460337786,625A,WRONG_ANSWER
17272722,1460337433,625A,WRONG_ANSWER
17263867,1460287463,629B,WRONG_ANSWER
17263631,1460286396,629A,OK
17238063,1460131965,660D,OK
17236394,1460130650,660C,OK
17234675,1460129495,660B,OK
17232952,1460128570,660A,OK
17223832,1460105655,602C,OK
17223448,1460103675,602B,OK
17223290,1460102712,602A,OK
17183354,1459935472,631C,OK
17183306,1459935291,631C,WRONG_ANSWER
17183277,1459935177,631C,WRONG_ANSWER
17183228,1459935037,631C,WRONG_ANSWER
17183102,1459934694,631C,WRONG_ANSWER
17183077,1459934599,631C,WRONG_ANSWER
17182033,1459930445,631B,OK
17181815,1459929243,631A,OK
17074667,1459430755,651C,OK
17074616,1459430591,651C,WRONG_ANSWER
17073053,1459425648,651B,OK
17072974,1459425411,651B,WRONG_ANSWER
17072571,1459423970,651A,OK
15120851,1451494910,611C,OK
