8660163,1415723915,486C,OK
8659902,1415723730,486C,WRONG_ANSWER
8659554,1415723447,486C,WRONG_ANSWER
8656042,1415720887,486B,OK
8654782,1415720063,486B,WRONG_ANSWER
8650601,1415718297,486A,OK
8565487,1415206556,485B,OK
8563714,1415206055,485A,OK
8561986,1415205694,485A,RUNTIME_ERROR
8561323,1415205549,485A,RUNTIME_ERROR
8559680,1415200617,4D,WRONG_ANSWER
8520976,1414917093,3D,OK
7173978,1405781979,450C,WRONG_ANSWER
7163958,1405777181,450B,OK
7162457,1405776613,450B,WRONG_ANSWER
7162131,1405776490,450A,OK
7160477,1405775926,450B,WRONG_ANSWER
7158030,1405775155,450A,WRONG_ANSWER
7154847,1405753248,424A,OK
7153486,1405739092,285C,OK
7153482,1405739068,285B,OK
7153480,1405739041,285A,OK
7104861,1405390304,388C,OK
7062555,1405067569,347B,OK
7053183,1404909468,339A,OK
7045845,1404806787,137A,OK
6607379,1399951457,430B,OK
6595659,1399828845,430A,OK
6595205,1399828446,430A,WRONG_ANSWER
6594379,1399827696,430B,WRONG_ANSWER
6594167,1399827508,430B,WRONG_ANSWER
6593158,1399826697,430A,WRONG_ANSWER
6591172,1399825243,430A,WRONG_ANSWER
6590426,1399824729,430A,WRONG_ANSWER
6589702,1399824263,430A,WRONG_ANSWER
6503980,1398756566,371C,OK
6501907,1398707088,371C,OK
6501868,1398706580,371C,WRONG_ANSWER
6442406,1398170151,421B,OK
6440592,1398169252,421A,OK
6392554,1397754483,417C,OK
6392414,1397754339,417C,WRONG_ANSWER
6391770,1397753640,417C,CHALLENGED
6391604,1397753501,417C,WRONG_ANSWER
6391398,1397753311,417C,WRONG_ANSWER
6391222,1397753152,417C,WRONG_ANSWER
6390092,1397752250,417B,OK
6387457,1397750509,417A,WRONG_ANSWER
6387316,1397750414,417A,WRONG_ANSWER
6379698,1397660354,394A,OK
6236654,1396374093,409B,COMPILATION_ERROR
6233979,1396372915,409B,COMPILATION_ERROR
6233040,1396372642,409B,COMPILATION_ERROR
6232210,1396372471,409H,OK
6231438,1396372320,409H,WRONG_ANSWER
6231129,1396372255,409H,WRONG_ANSWER
6230998,1396372225,409H,WRONG_ANSWER
6230917,1396372205,409H,WRONG_ANSWER
6229964,1396372001,409B,COMPILATION_ERROR
6215451,1396368828,409B,COMPILATION_ERROR
6212689,1396368264,409C,OK
6211356,1396367974,409A,WRONG_ANSWER
6208184,1396367189,409H,WRONG_ANSWER
6207732,1396367076,409A,WRONG_ANSWER
6188089,1396171413,408C,OK
6188012,1396171296,408C,WRONG_ANSWER
6186397,1396169145,408C,WRONG_ANSWER
6180612,1396164229,408B,OK
6180174,1396164000,408B,WRONG_ANSWER
6178330,1396163174,408A,OK
6078915,1395249094,404B,OK
6078345,1395248685,404B,TIME_LIMIT_EXCEEDED
6077491,1395248064,404B,TIME_LIMIT_EXCEEDED
6076925,1395247693,404B,TIME_LIMIT_EXCEEDED
6068666,1395243453,404A,OK
6068450,1395243376,404A,WRONG_ANSWER
5989407,1394474127,401C,OK
5989379,1394474053,401C,WRONG_ANSWER
5988322,1394471858,401D,TIME_LIMIT_EXCEEDED
5987753,1394471279,401D,TIME_LIMIT_EXCEEDED
5986105,1394469689,401C,WRONG_ANSWER
5984222,1394468330,401B,OK
5979698,1394465950,401A,OK
5941491,1394038996,400B,OK
5940460,1394038241,400A,OK
5938060,1394036626,400B,WRONG_ANSWER
5934576,1394034529,400A,WRONG_ANSWER
5794095,1390582389,385B,OK
5793004,1390581616,385B,WRONG_ANSWER
5792673,1390581381,385B,WRONG_ANSWER
5791676,1390580655,385B,TIME_LIMIT_EXCEEDED
5787893,1390578516,385A,OK
5720356,1389978030,382C,WRONG_ANSWER
5719810,1389977677,382C,WRONG_ANSWER
5713358,1389973931,382A,OK
5676241,1389547789,381E,TIME_LIMIT_EXCEEDED
5669848,1389542415,381B,OK
5669622,1389542280,381B,WRONG_ANSWER
5667051,1389541116,381A,OK
5390058,1386506961,371C,TIME_LIMIT_EXCEEDED
5388867,1386502079,371B,WRONG_ANSWER
5388784,1386501907,371B,TIME_LIMIT_EXCEEDED
5387893,1386500000,371C,RUNTIME_ERROR
5387810,1386499901,371C,RUNTIME_ERROR
5387628,1386499705,371C,RUNTIME_ERROR
5385075,1386496780,371B,TIME_LIMIT_EXCEEDED
5384372,1386496094,371B,WRONG_ANSWER
5382388,1386494425,371A,OK
5305228,1385746007,369B,OK
5304437,1385745310,369B,WRONG_ANSWER
5303545,1385744485,369B,WRONG_ANSWER
5298090,1385740615,369A,WRONG_ANSWER
4623270,1380642533,350A,OK
4618836,1380621765,1A,OK
4618798,1380621473,1A,WRONG_ANSWER
