61674622,1569959938,340D,OK
61640616,1569943878,1234B2,OK
61637850,1569943428,1234D,OK
61634062,1569942847,1234B2,TIME_LIMIT_EXCEEDED
61632551,1569942631,1234B1,OK
61629324,1569942238,1234B2,TIME_LIMIT_EXCEEDED
61618269,1569941045,1234A,OK
61390552,1569618773,690D1,OK
61390216,1569618081,690F1,OK
61386746,1569612398,690C2,OK
61379468,1569603948,690C1,OK
61379375,1569603864,690C1,MEMORY_LIMIT_EXCEEDED
61377946,1569602662,690A1,OK
61293724,1569451799,519C,OK
61293468,1569450977,577B,OK
61293343,1569450545,577B,RUNTIME_ERROR
61292572,1569448085,577B,WRONG_ANSWER
61292480,1569447796,577B,WRONG_ANSWER
61290709,1569443543,577B,WRONG_ANSWER
61289907,1569442051,742B,OK
61289563,1569441457,742B,WRONG_ANSWER
61289510,1569441355,742B,WRONG_ANSWER
61288306,1569439416,577A,OK
61287839,1569438739,577A,WRONG_ANSWER
61287720,1569438580,577A,WRONG_ANSWER
61287655,1569438485,577A,WRONG_ANSWER
61287582,1569438383,577A,WRONG_ANSWER
61287296,1569437964,822A,OK
61286532,1569436886,101189A,OK
61286420,1569436715,101189A,WRONG_ANSWER
61285710,1569435811,101189A,WRONG_ANSWER
61285628,1569435707,101189A,WRONG_ANSWER
61285434,1569435424,742A,OK
61285002,1569434878,682A,OK
61284683,1569434504,26A,OK
61284303,1569434102,199A,OK
61281709,1569431247,664A,OK
61175664,1569263072,1230C,OK
61166793,1569255083,1230C,WRONG_ANSWER
61166660,1569255047,1230C,WRONG_ANSWER
61128010,1569248190,1230B,OK
61122604,1569247813,1230A,OK
61120704,1569247692,1230A,WRONG_ANSWER
61096346,1569209036,102040C,OK
61096281,1569208859,102040C,OK
61096245,1569208743,102040C,OK
61096014,1569207996,102040C,WRONG_ANSWER
61040294,1569108059,25D,OK
61010086,1569067354,1216C,WRONG_ANSWER
60999430,1569056690,1216C,WRONG_ANSWER
60996343,1569055996,1216E1,OK
60983149,1569052470,1216D,OK
60977079,1569051126,1216B,OK
60975135,1569050800,1216A,OK
60901918,1568932387,102219F,WRONG_ANSWER
60901870,1568932281,102219F,WRONG_ANSWER
60895379,1568917926,1221D,OK
60895140,1568917595,1221D,OK
60894682,1568916924,1221D,TIME_LIMIT_EXCEEDED
60894631,1568916834,1221D,OK
60894556,1568916750,1221D,OK
60894456,1568916607,1221D,TIME_LIMIT_EXCEEDED
60893838,1568915656,1221D,TIME_LIMIT_EXCEEDED
60893303,1568915167,1221D,TIME_LIMIT_EXCEEDED
60888778,1568910891,1221D,WRONG_ANSWER
60887519,1568910655,1221D,WRONG_ANSWER
60883849,1568909660,1221D,WRONG_ANSWER
60881568,1568909042,1221D,WRONG_ANSWER
60871941,1568906751,1221C,OK
60870285,1568906417,1221B,OK
60868054,1568906006,1221C,WRONG_ANSWER
60864831,1568905481,1221C,WRONG_ANSWER
60861601,1568905010,1221C,WRONG_ANSWER
60856855,1568904403,1221A,OK
60701718,1568683013,102222C,OK
60701044,1568680060,102219E,OK
60700760,1568678485,102219K,OK
60700707,1568678140,102219K,WRONG_ANSWER
60700536,1568677144,102219J,OK
60700324,1568676271,102219I,OK
60700307,1568676177,102219I,WRONG_ANSWER
60700225,1568675721,102219C,OK
60700223,1568675701,102219C,OK
60700120,1568675167,102219A,OK
60700009,1568674704,102219A,WRONG_ANSWER
60699647,1568672989,102219B,OK
60699244,1568671355,102263B,OK
60697952,1568666983,102307F,OK
60697936,1568666933,102307F,WRONG_ANSWER
60688375,1568650750,102307L,RUNTIME_ERROR
60687661,1568649825,298A,OK
60686318,1568648082,102307G,OK
60686202,1568647939,102307G,OK
60685780,1568647419,102307G,WRONG_ANSWER
60685727,1568647355,102307G,WRONG_ANSWER
60685566,1568647139,102307G,WRONG_ANSWER
60681846,1568643005,1215B,OK
60681748,1568642906,1215B,OK
60630170,1568549673,1215C,OK
60628057,1568548915,1215C,WRONG_ANSWER
60619431,1568546209,1215B,WRONG_ANSWER
60612525,1568544597,1215A,OK
60585311,1568493975,102307B,OK
60583382,1568489779,102307K,OK
60575360,1568478761,1209E1,WRONG_ANSWER
60575187,1568478615,1209E2,WRONG_ANSWER
60574521,1568478186,102307B,WRONG_ANSWER
60574343,1568477634,102307I,OK
60462937,1568326071,165C,OK
60462935,1568326049,165C,OK
60462910,1568325973,165C,OK
60462756,1568325483,165C,WRONG_ANSWER
60459179,1568316885,688C,OK
60458949,1568316425,688C,WRONG_ANSWER
60458766,1568316079,688C,WRONG_ANSWER
60452156,1568305443,940B,OK
60451948,1568305152,940B,TIME_LIMIT_EXCEEDED
60451799,1568304931,940B,WRONG_ANSWER
60451607,1568304649,940B,WRONG_ANSWER
60451188,1568304031,940B,MEMORY_LIMIT_EXCEEDED
60449993,1568302423,534B,OK
60449947,1568302347,534B,WRONG_ANSWER
60449157,1568301305,534B,WRONG_ANSWER
60449024,1568301148,534B,WRONG_ANSWER
60448223,1568300136,1189C,OK
60447405,1568299040,1214D,OK
60447169,1568298761,1214D,OK
60399655,1568218354,505B,OK
60398312,1568216741,101991A,TIME_LIMIT_EXCEEDED
60347493,1568120789,902B,OK
60323210,1568066537,101991A,RUNTIME_ERROR
60323158,1568066383,101991I,OK
60323054,1568066060,101991I,WRONG_ANSWER
60323023,1568065988,101991I,WRONG_ANSWER
60322589,1568064670,101991L,OK
60322534,1568064534,101991L,TIME_LIMIT_EXCEEDED
60322524,1568064512,101991L,OK
60322225,1568063616,101991L,WRONG_ANSWER
60322141,1568063421,101991L,TIME_LIMIT_EXCEEDED
60309263,1568041677,102006C,WRONG_ANSWER
60307714,1568039574,1217D,OK
60307438,1568039182,1217D,TIME_LIMIT_EXCEEDED
60307418,1568039155,1217D,TIME_LIMIT_EXCEEDED
60307239,1568038935,1217D,TIME_LIMIT_EXCEEDED
60307116,1568038783,1217D,WRONG_ANSWER
60307053,1568038685,1217D,TIME_LIMIT_EXCEEDED
60306881,1568038458,1217D,TIME_LIMIT_EXCEEDED
60305589,1568036692,1217D,WRONG_ANSWER
60302308,1568032633,1217C,OK
60281773,1567978188,1217B,OK
60281754,1567978117,1217B,RUNTIME_ERROR
60238937,1567886317,1211A,OK
60238032,1567884556,1211A,WRONG_ANSWER
60238000,1567884502,1211A,WRONG_ANSWER
60127904,1567701252,1217B,WRONG_ANSWER
60127579,1567701207,1217B,WRONG_ANSWER
60126809,1567701074,1217B,WRONG_ANSWER
60119099,1567699554,1217B,WRONG_ANSWER
60115951,1567698967,1217B,WRONG_ANSWER
60100857,1567696567,1217A,OK
60096310,1567695989,1217A,WRONG_ANSWER
60043614,1567624869,296C,OK
60024065,1567604774,276C,COMPILATION_ERROR
60018387,1567600418,1214D,WRONG_ANSWER
60006142,1567593520,1214D,WRONG_ANSWER
60004507,1567592990,1214D,TIME_LIMIT_EXCEEDED
60003693,1567592731,1214D,WRONG_ANSWER
60003005,1567592515,1214D,WRONG_ANSWER
59996164,1567590700,1214C,OK
59991375,1567589673,1214B,OK
