60734788,1568739841,100132J,OK
60734161,1568739020,100132J,WRONG_ANSWER
60733895,1568738648,100132J,WRONG_ANSWER
60730371,1568734125,100132H,OK
60729940,1568733563,100132D,OK
60728925,1568732243,100132H,TIME_LIMIT_EXCEEDED
60728821,1568732128,100132H,COMPILATION_ERROR
60728441,1568731630,100132K,OK
60728418,1568731597,100132K,RUNTIME_ERROR
60727687,1568730709,100132K,WRONG_ANSWER
60725779,1568728220,100132D,WRONG_ANSWER
60725089,1568727392,100132E,OK
60724658,1568726952,100132E,WRONG_ANSWER
60724395,1568726662,100132B,OK
60723983,1568726231,100132I,OK
60723198,1568725306,100132A,OK
60722927,1568725056,100132G,OK
60649342,1568572101,1218H,TIME_LIMIT_EXCEEDED
60649298,1568572028,1218H,TIME_LIMIT_EXCEEDED
60649280,1568572002,1218H,WRONG_ANSWER
60649219,1568571899,1218H,WRONG_ANSWER
60649166,1568571821,1218H,COMPILATION_ERROR
60648884,1568571403,1218H,TIME_LIMIT_EXCEEDED
60648795,1568571259,1218H,TIME_LIMIT_EXCEEDED
60648689,1568571101,1218H,WRONG_ANSWER
60648651,1568571036,1218H,WRONG_ANSWER
60647741,1568569771,1218H,TIME_LIMIT_EXCEEDED
60647587,1568569570,1218H,TIME_LIMIT_EXCEEDED
60647484,1568569414,1218H,TIME_LIMIT_EXCEEDED
60644190,1568565007,1218E,OK
60639446,1568559618,1218I,OK
60636129,1568555739,1218F,OK
60636091,1568555697,1218G,WRONG_ANSWER
60571367,1568474921,1209E2,TIME_LIMIT_EXCEEDED
60569911,1568474584,1209E2,WRONG_ANSWER
60561147,1568472226,1209E1,OK
60557702,1568471348,1209G1,OK
60552758,1568470123,1209D,OK
60550652,1568469614,1209D,WRONG_ANSWER
60544983,1568468344,1209C,OK
60539747,1568467371,1209B,OK
60538594,1568467186,1209B,WRONG_ANSWER
60532835,1568466456,1209A,OK
59304360,1566489535,1207F,TIME_LIMIT_EXCEEDED
59304127,1566489481,1207F,TIME_LIMIT_EXCEEDED
59299673,1566488521,1207E,OK
59299065,1566488391,1207E,IDLENESS_LIMIT_EXCEEDED
59295887,1566487686,1207D,OK
59289814,1566486517,1207C,OK
59281493,1566485299,1207B,OK
59277554,1566484872,1207A,OK
59179023,1566318447,1204D2,OK
59176113,1566317551,1204D1,OK
59164005,1566314541,1204C,OK
59154410,1566313172,1204B,OK
59145847,1566312347,1204A,OK
59143902,1566312173,1204A,WRONG_ANSWER
59142541,1566312042,1204A,WRONG_ANSWER
58456931,1565195593,1202C,OK
58454239,1565194850,1202C,WRONG_ANSWER
58452506,1565194287,1202C,WRONG_ANSWER
58447874,1565192696,1202D,OK
58444660,1565191572,1202B,OK
58443669,1565191209,1202B,WRONG_ANSWER
58438103,1565189143,1202A,OK
58301417,1564942926,1201D,WRONG_ANSWER
58291977,1564940365,1201D,WRONG_ANSWER
58291279,1564940207,1201D,WRONG_ANSWER
58276992,1564937576,1201C,OK
58271300,1564936871,1201B,OK
58270275,1564936708,1201A,OK
58126634,1564663757,1198C,OK
58024724,1564502782,1199C,OK
58011728,1564500155,1199D,OK
58007540,1564499411,1199C,SKIPPED
58006018,1564499152,1199C,WRONG_ANSWER
57998979,1564498156,1199B,OK
57997006,1564497920,1199A,OK
57542918,1563812071,1197D,OK
57528810,1563808422,1197C,OK
57518062,1563806867,1197B,OK
57514077,1563806432,1197A,OK
55271013,1559924617,1173D,OK
55263317,1559914893,1173C,OK
55258018,1559912560,1173C,WRONG_ANSWER
55257215,1559912223,1173C,RUNTIME_ERROR
55247877,1559909781,1173B,OK
55243797,1559909344,1173A,OK
54802477,1559133179,484E,TIME_LIMIT_EXCEEDED
54802306,1559132861,484E,TIME_LIMIT_EXCEEDED
54801734,1559132050,484E,TIME_LIMIT_EXCEEDED
54800349,1559129996,484E,TIME_LIMIT_EXCEEDED
54799355,1559128489,484E,MEMORY_LIMIT_EXCEEDED
54797903,1559126053,484E,MEMORY_LIMIT_EXCEEDED
54797859,1559125985,484E,MEMORY_LIMIT_EXCEEDED
52500084,1554737925,102154D,PARTIAL
52499895,1554737606,102154D,PARTIAL
52499775,1554737392,102154D,PARTIAL
52498761,1554735542,102154D,PARTIAL
52493138,1554726731,102154D,PARTIAL
52493076,1554726660,102154D,PARTIAL
52492534,1554725871,102154A,PARTIAL
52492381,1554725636,102154A,PARTIAL
52491627,1554724524,102154D,PARTIAL
52491256,1554723922,102154D,PARTIAL
52491177,1554723821,102154D,PARTIAL
52490063,1554722033,102154D,PARTIAL
52489983,1554721900,102154D,PARTIAL
52489865,1554721697,102154D,PARTIAL
52489834,1554721644,102154D,PARTIAL
52488258,1554719101,102154D,PARTIAL
52488117,1554718800,102154D,PARTIAL
52487045,1554716219,102154D,PARTIAL
52487000,1554716110,102154D,PARTIAL
52486155,1554714336,102154C,PARTIAL
52486140,1554714291,102154C,PARTIAL
52486025,1554714046,102154C,PARTIAL
52484958,1554711755,102154B,OK
52484793,1554711433,102154B,PARTIAL
52484761,1554711370,102154B,PARTIAL
52484676,1554711170,102154B,PARTIAL
52484410,1554710528,102154B,PARTIAL
50844766,1551802529,102069D,PARTIAL
50824626,1551798332,102069D,PARTIAL
50824592,1551798257,102069D,PARTIAL
50824281,1551797718,102069D,PARTIAL
50824159,1551797508,102069D,PARTIAL
50824119,1551797411,102069D,PARTIAL
50757568,1551635646,1121D,OK
50731313,1551611878,1112D,MEMORY_LIMIT_EXCEEDED
50731196,1551611778,1112D,WRONG_ANSWER
50730300,1551611047,1112D,TIME_LIMIT_EXCEEDED
50728750,1551609618,1112C,WRONG_ANSWER
50728308,1551609214,1112C,WRONG_ANSWER
50727834,1551608768,1112C,WRONG_ANSWER
50727218,1551608103,1112C,WRONG_ANSWER
50724911,1551605415,1112B,OK
50720946,1551602190,1112A,OK
49600673,1549558896,321E,OK
49600425,1549558608,321E,WRONG_ANSWER
49600402,1549558582,321E,COMPILATION_ERROR
49600145,1549558309,321E,TIME_LIMIT_EXCEEDED
49599850,1549558019,321E,WRONG_ANSWER
49599577,1549557771,321E,WRONG_ANSWER
49599202,1549557454,321E,WRONG_ANSWER
49598580,1549557028,321E,WRONG_ANSWER
49598482,1549556813,321E,WRONG_ANSWER
49598376,1549556365,321E,COMPILATION_ERROR
49542703,1549481338,1020907,PARTIAL
49542670,1549481264,1020907,PARTIAL
49542520,1549480877,1020907,OK
49541729,1549479095,1020907,PARTIAL
49541524,1549478671,1020907,PARTIAL
49541213,1549478063,1020907,PARTIAL
49541059,1549477766,1020907,PARTIAL
49540977,1549477593,1020907,PARTIAL
49540922,1549477476,1020907,PARTIAL
49540449,1549476639,1020907,PARTIAL
49505323,1549386850,1020863,OK
49503899,1549384494,1020863,PARTIAL
49468087,1549295806,1111D,OK
49466892,1549294059,1111D,WRONG_ANSWER
49466700,1549293772,1111D,WRONG_ANSWER
49465196,1549291603,1111D,WRONG_ANSWER
49464982,1549291306,1111D,WRONG_ANSWER
49451170,1549264649,1111B,OK
49422208,1549211686,1111C,OK
49421000,1549211384,1111C,WRONG_ANSWER
49415709,1549210148,1111C,WRONG_ANSWER
49413944,1549209798,1111C,WRONG_ANSWER
49407929,1549208763,1111B,WRONG_ANSWER
49403080,1549208283,1111A,OK
47919953,1546615182,1097C,OK
47913815,1546614179,1097B,OK
47911675,1546613909,1097C,WRONG_ANSWER
47902955,1546613270,1097A,OK
46550963,1543859372,101950H,WRONG_ANSWER
46550909,1543859254,101950H,WRONG_ANSWER
46550888,1543859202,101950H,WRONG_ANSWER
46549343,1543855971,101950B,OK
46549234,1543855766,101950B,TIME_LIMIT_EXCEEDED
46549198,1543855694,101950B,TIME_LIMIT_EXCEEDED
46549147,1543855600,101950F,OK
46549090,1543855508,101950B,WRONG_ANSWER
46549032,1543855394,101950B,TIME_LIMIT_EXCEEDED
46549000,1543855326,101950B,WRONG_ANSWER
46548941,1543855209,101950B,TIME_LIMIT_EXCEEDED
46548884,1543855123,101950B,WRONG_ANSWER
46548819,1543855017,101950F,WRONG_ANSWER
46548282,1543854313,101950F,WRONG_ANSWER
46548274,1543854297,101950B,WRONG_ANSWER
46548207,1543854193,101950B,WRONG_ANSWER
46548174,1543854141,101950B,WRONG_ANSWER
46547992,1543853812,101950B,WRONG_ANSWER
46547804,1543853390,101950B,WRONG_ANSWER
46547789,1543853343,101950B,WRONG_ANSWER
46547636,1543852935,101950B,TIME_LIMIT_EXCEEDED
46547502,1543852559,101950B,WRONG_ANSWER
46547281,1543851795,101950F,WRONG_ANSWER
46546986,1543850787,101950B,TIME_LIMIT_EXCEEDED
46546474,1543849478,101950E,OK
46546180,1543848671,101950C,OK
46545849,1543847790,101950C,WRONG_ANSWER
46545014,1543845864,101950G,OK
46544575,1543845137,101950G,WRONG_ANSWER
46544354,1543844789,101950G,WRONG_ANSWER
46543812,1543843752,101950D,OK
46543157,1543842478,101950J,OK
46542843,1543841854,101950A,OK
46412473,1543599587,101967C,OK
46412362,1543599420,101967C,WRONG_ANSWER
46412331,1543599366,101967C,WRONG_ANSWER
46412142,1543599084,101967C,WRONG_ANSWER
46412116,1543599030,101967C,RUNTIME_ERROR
46412057,1543598928,101967C,WRONG_ANSWER
46411994,1543598836,101967C,WRONG_ANSWER
46411831,1543598604,101967C,WRONG_ANSWER
46411718,1543598452,101967C,WRONG_ANSWER
46411692,1543598414,101967C,WRONG_ANSWER
46411662,1543598363,101967C,WRONG_ANSWER
46411606,1543598284,101967C,WRONG_ANSWER
46409843,1543595468,101967J,OK
46408909,1543593843,101967I,OK
46408311,1543592716,101967I,WRONG_ANSWER
46408135,1543592399,101967I,WRONG_ANSWER
46408090,1543592320,101967I,WRONG_ANSWER
46407896,1543591998,101967I,WRONG_ANSWER
46407856,1543591942,101967I,WRONG_ANSWER
46407839,1543591900,101967I,WRONG_ANSWER
46407793,1543591817,101967I,WRONG_ANSWER
46407763,1543591769,101967I,WRONG_ANSWER
46407613,1543591547,101967I,WRONG_ANSWER
46407374,1543591144,101967I,WRONG_ANSWER
46406967,1543590404,101967I,WRONG_ANSWER
46406891,1543590255,101967I,WRONG_ANSWER
46406869,1543590233,101967H,WRONG_ANSWER
46406786,1543590076,101967I,WRONG_ANSWER
