61677438,1569965291,1234B2,TIME_LIMIT_EXCEEDED
61677392,1569965203,1234B1,WRONG_ANSWER
61676540,1569963338,1234B1,OK
61676484,1569963216,1234B2,TIME_LIMIT_EXCEEDED
61675142,1569960744,1234B1,OK
61675098,1569960672,1234B2,TIME_LIMIT_EXCEEDED
61673418,1569958323,1234A,OK
59814652,1567262970,1213G,OK
59814563,1567262870,1213G,WRONG_ANSWER
59795874,1567240688,1213E,WRONG_ANSWER
59795470,1567240284,1213E,WRONG_ANSWER
59750311,1567181449,1213D2,OK
59750182,1567181426,1213D1,OK
59750040,1567181402,1213D1,COMPILATION_ERROR
59740123,1567179603,1213C,OK
59731656,1567178217,1213A,OK
59729732,1567177942,1213B,OK
59713817,1567176052,1213A,WRONG_ANSWER
59713251,1567176005,1213A,COMPILATION_ERROR
59542702,1566848644,1208D,OK
59542588,1566848436,1208D,WRONG_ANSWER
59475700,1566748683,1208C,OK
59466059,1566746282,1208C,WRONG_ANSWER
59459628,1566745115,1208B,OK
59451396,1566744005,1208A,OK
59437809,1566726046,474D,OK
59434982,1566721224,339D,OK
59415574,1566669708,466C,OK
59392577,1566637692,510C,OK
59313953,1566491620,1207C,OK
59309820,1566490781,1207E,OK
59304192,1566489498,1207C,WRONG_ANSWER
59290656,1566486665,1207B,OK
59279115,1566485031,1207A,OK
59172278,1566316450,1204A,WRONG_ANSWER
59166149,1566314968,1204B,OK
59160078,1566313913,1204B,WRONG_ANSWER
59149952,1566312702,1204A,WRONG_ANSWER
59144260,1566312206,1204A,WRONG_ANSWER
59058526,1566158740,1206D,OK
59058490,1566158666,1206D,WRONG_ANSWER
59058364,1566158428,1206D,TIME_LIMIT_EXCEEDED
59058333,1566158374,1206D,WRONG_ANSWER
59025159,1566138726,1206C,OK
59022070,1566138249,1206C,WRONG_ANSWER
59014072,1566137139,1206B,OK
59009932,1566136694,1206B,WRONG_ANSWER
59002791,1566136131,1206A,OK
57900385,1564327567,1196B,OK
57898312,1564324445,1196D1,OK
57897943,1564323858,1196C,OK
57896753,1564322103,1196B,WRONG_ANSWER
57895150,1564319776,1196A,OK
57585005,1563876970,1197A,OK
57584982,1563876937,1197A,COMPILATION_ERROR
57544085,1563812425,1197A,WRONG_ANSWER
57543168,1563812150,1197A,WRONG_ANSWER
57541798,1563811714,1197C,OK
57537341,1563810427,1197C,WRONG_ANSWER
57537210,1563810388,1197C,COMPILATION_ERROR
57524959,1563807767,1197B,OK
57520080,1563807105,1197A,WRONG_ANSWER
57515899,1563806624,1197A,WRONG_ANSWER
57117388,1563225235,1194B,OK
56726541,1562616550,1185D,WRONG_ANSWER
56673975,1562509901,1185C2,OK
56671703,1562505920,1185C1,OK
56671475,1562505609,1185C2,TIME_LIMIT_EXCEEDED
56671218,1562505207,1185C1,OK
56671144,1562505102,1185C1,RUNTIME_ERROR
56671116,1562505057,1185C1,WRONG_ANSWER
56667161,1562499045,1185B,OK
56666281,1562498294,1185A,OK
56637163,1562445343,1189D1,OK
56635961,1562441520,1189C,OK
56635433,1562440165,1189B,OK
56635271,1562439769,1189A,OK
56530328,1562267892,1181B,OK
56528802,1562265101,1181A,OK
56448080,1562097351,1187C,OK
56447808,1562096856,1187C,WRONG_ANSWER
56321678,1561907554,1187A,OK
56320190,1561907281,1187B,OK
56278105,1561821592,1186D,OK
56277258,1561820041,1186D,WRONG_ANSWER
56277042,1561819628,1186D,WRONG_ANSWER
56276193,1561818151,1186C,OK
56274947,1561816055,1186A,OK
55898698,1561142433,1180C,OK
55898279,1561142289,1180C,WRONG_ANSWER
55889064,1561139654,1180B,OK
55877893,1561137192,1180A,OK
55657983,1560710136,1182B,OK
55657525,1560709009,1182A,OK
55366608,1560096672,1176E,OK
55366160,1560096549,1176E,WRONG_ANSWER
55361085,1560095257,1176C,OK
55347149,1560092367,1176B,OK
55342295,1560091690,1176A,OK
55339885,1560091412,1176A,WRONG_ANSWER
55339595,1560091379,1176A,COMPILATION_ERROR
54752986,1559050995,1169C,OK
54749950,1559046146,1169B,OK
54748762,1559044310,1169A,OK
54748520,1559043883,1169A,WRONG_ANSWER
54514890,1558602937,1159C,OK
54514254,1558601691,1159C,WRONG_ANSWER
54514069,1558601368,1159C,WRONG_ANSWER
54513710,1558600600,1159C,WRONG_ANSWER
54512981,1558599032,1159B,OK
54512016,1558597127,1159A,OK
54309621,1558112063,1166C,OK
54308411,1558111717,1166C,WRONG_ANSWER
54308136,1558111637,1166C,WRONG_ANSWER
54307038,1558111299,1166C,WRONG_ANSWER
54292495,1558107229,1166B,OK
54287815,1558106294,1166A,OK
54143194,1557858386,1165E,OK
54143094,1557858249,1165E,WRONG_ANSWER
54143035,1557858177,1165E,WRONG_ANSWER
54142953,1557858068,1165E,WRONG_ANSWER
54142619,1557857665,1165E,WRONG_ANSWER
54142356,1557857365,1165E,WRONG_ANSWER
54139097,1557853173,1165E,WRONG_ANSWER
54118049,1557847993,1165D,OK
54117219,1557847832,1165D,WRONG_ANSWER
54110954,1557846720,1165C,OK
54102830,1557845446,1165B,OK
54099470,1557844927,1165A,OK
53758862,1556995205,1162C,OK
53754095,1556992448,1162B,OK
53749858,1556990587,1162A,OK
53749095,1556990340,1162A,WRONG_ANSWER
53521982,1556553344,1150C,OK
53521412,1556553126,1150C,WRONG_ANSWER
53521152,1556553022,1150C,WRONG_ANSWER
53520865,1556552905,1150C,WRONG_ANSWER
53516022,1556551297,1150B,OK
53505964,1556549279,1150A,OK
53379612,1556314066,1157D,OK
53379581,1556313975,1157D,WRONG_ANSWER
53379249,1556313174,1157D,WRONG_ANSWER
53368892,1556298583,1157C2,OK
53368581,1556298299,1157C2,WRONG_ANSWER
53367623,1556297587,1157C2,WRONG_ANSWER
53364751,1556296345,1157E,OK
53363448,1556296108,1157E,RUNTIME_ERROR
53345370,1556292618,1157C1,OK
53336839,1556291368,1157B,OK
53334865,1556291107,1157B,WRONG_ANSWER
53328866,1556290325,1157A,OK
52778491,1555333595,1153B,OK
52777889,1555332718,1153A,WRONG_ANSWER
52777841,1555332632,1153A,WRONG_ANSWER
52777725,1555332438,1153A,WRONG_ANSWER
52777497,1555332108,1153A,WRONG_ANSWER
50752957,1551631713,1121B,OK
50752054,1551631197,1121B,TIME_LIMIT_EXCEEDED
50751610,1551630965,1121B,WRONG_ANSWER
50751064,1551630681,1121B,TIME_LIMIT_EXCEEDED
50746425,1551628958,1121A,OK
50453666,1551027228,1130C,OK
50445949,1551024795,1130B,OK
50438162,1551023212,1130A,OK
49134314,1548744407,1095B,WRONG_ANSWER
49134090,1548743947,1095B,WRONG_ANSWER
49134036,1548743842,1095B,WRONG_ANSWER
49133833,1548743418,1095A,OK
49119593,1548700555,1104A,OK
49119564,1548700497,1104A,WRONG_ANSWER
49017024,1548522637,1102B,OK
49014569,1548521762,1102B,WRONG_ANSWER
49000400,1548517910,1102B,WRONG_ANSWER
48985651,1548504672,1102B,WRONG_ANSWER
48985608,1548504628,1102B,WRONG_ANSWER
48983967,1548502334,1102A,OK
48949302,1548451843,1108E1,OK
48945479,1548442276,1108D,OK
48944427,1548440333,1108C,OK
48943309,1548438293,1108B,OK
48942938,1548437616,1108A,OK
42045608,1535125711,1029B,OK
42044731,1535125510,1029B,WRONG_ANSWER
42044004,1535125350,1029B,WRONG_ANSWER
42032167,1535123054,1029A,OK
41943298,1534870404,1015E2,OK
41943245,1534870300,1015E1,OK
41726322,1534533258,1015C,OK
41724078,1534526732,1015C,WRONG_ANSWER
41719263,1534523466,1015C,WRONG_ANSWER
41663735,1534450370,1015B,OK
41662699,1534447306,1015A,OK
38929766,1528056645,988E,WRONG_ANSWER
38929666,1528056210,988E,WRONG_ANSWER
38929636,1528056094,988E,WRONG_ANSWER
38929629,1528056053,988E,WRONG_ANSWER
38929040,1528053813,988C,OK
38928600,1528052129,988B,OK
38928355,1528051248,988A,OK
38928335,1528051171,988A,WRONG_ANSWER
38311820,1526453995,979C,OK
38311630,1526453542,979C,RUNTIME_ERROR
38311575,1526453470,979C,RUNTIME_ERROR
38303602,1526421268,979C,RUNTIME_ERROR
38303567,1526421145,979C,RUNTIME_ERROR
38301907,1526414452,979A,OK
38262469,1526375716,978A,OK
38262355,1526375472,978A,OK
38261882,1526374289,978F,OK
38251339,1526337165,978D,OK
38251306,1526336972,978D,WRONG_ANSWER
38251216,1526336884,978D,WRONG_ANSWER
38251175,1526336714,978D,WRONG_ANSWER
38186150,1526210699,978E,OK
38186096,1526210680,978E,WRONG_ANSWER
38186035,1526210651,978E,WRONG_ANSWER
38184411,1526210015,978E,WRONG_ANSWER
38183089,1526209497,978E,WRONG_ANSWER
38180886,1526208636,978E,WRONG_ANSWER
38179995,1526208325,978E,WRONG_ANSWER
38178750,1526207854,978E,WRONG_ANSWER
38178416,1526207740,978E,WRONG_ANSWER
38172310,1526205676,978C,OK
38167063,1526204141,978B,OK
38162193,1526203111,978A,CHALLENGED
38028594,1525792578,980A,OK
37990532,1525687042,977F,OK
37978786,1525634237,977F,TIME_LIMIT_EXCEEDED
37972085,1525623347,977E,OK
37971587,1525622868,977E,OK
37971179,1525622672,977E,RUNTIME_ERROR
37969799,1525622387,977E,RUNTIME_ERROR
37956221,1525619094,977D,OK
37948206,1525617818,977C,OK
37945852,1525617455,977C,WRONG_ANSWER
37940533,1525616775,977B,OK
37933705,1525616060,977A,OK
24351467,1485971507,580B,OK
24341225,1485946945,580B,WRONG_ANSWER
24327013,1485894358,580B,TIME_LIMIT_EXCEEDED
24326988,1485894258,580B,WRONG_ANSWER
24326296,1485892315,580B,WRONG_ANSWER
24326077,1485891845,580B,WRONG_ANSWER
