23330837,1482714905,617E,OK
23330833,1482714894,617E,WRONG_ANSWER
23330830,1482714884,617E,WRONG_ANSWER
23329943,1482707102,455D,OK
23329920,1482706945,455D,OK
23329911,1482706861,455D,WRONG_ANSWER
23329858,1482706489,455D,WRONG_ANSWER
23329852,1482706459,455D,WRONG_ANSWER
23329849,1482706410,455D,WRONG_ANSWER
23329841,1482706339,455D,WRONG_ANSWER
23329832,1482706267,455D,COMPILATION_ERROR
23329670,1482705092,455D,WRONG_ANSWER
23329012,1482701059,455D,OK
23328969,1482700844,455D,WRONG_ANSWER
23328950,1482700756,455D,WRONG_ANSWER
23328848,1482700256,455D,WRONG_ANSWER
23328825,1482700133,455D,OK
23328811,1482700028,455D,OK
23328799,1482699969,455D,WRONG_ANSWER
23237541,1482446644,617E,WRONG_ANSWER
22796719,1481141005,177C2,OK
22796698,1481140948,177C2,WRONG_ANSWER
22796611,1481140690,177C2,COMPILATION_ERROR
22796436,1481140153,177C2,RUNTIME_ERROR
22455451,1479938510,292D,OK
22454916,1479935646,292D,RUNTIME_ERROR
22449474,1479926606,292D,TIME_LIMIT_EXCEEDED
22449467,1479926549,292D,COMPILATION_ERROR
22449388,1479926102,292D,TIME_LIMIT_EXCEEDED
22448745,1479925916,292D,TIME_LIMIT_EXCEEDED
22448508,1479925815,292D,TIME_LIMIT_EXCEEDED
22446787,1479924977,292D,TIME_LIMIT_EXCEEDED
22446413,1479924778,292D,TIME_LIMIT_EXCEEDED
22443831,1479923483,292D,TIME_LIMIT_EXCEEDED
22443746,1479923431,292D,COMPILATION_ERROR
22443595,1479923362,292D,COMPILATION_ERROR
22443352,1479923255,292D,TIME_LIMIT_EXCEEDED
22443143,1479923150,292D,WRONG_ANSWER
22293774,1479402889,587C,OK
22293727,1479402714,587C,OK
22158215,1478843859,14D,OK
22158204,1478843788,14D,COMPILATION_ERROR
22158197,1478843712,14D,OK
22091277,1478510107,587C,OK
22090098,1478504839,587C,TIME_LIMIT_EXCEEDED
22089985,1478504255,587C,TIME_LIMIT_EXCEEDED
21832862,1477595295,587C,OK
21831978,1477593331,587C,TIME_LIMIT_EXCEEDED
21831661,1477592659,587C,TIME_LIMIT_EXCEEDED
21831541,1477592430,587C,TIME_LIMIT_EXCEEDED
21830652,1477590108,587C,TIME_LIMIT_EXCEEDED
21830352,1477589273,587C,TIME_LIMIT_EXCEEDED
21829229,1477586360,587C,TIME_LIMIT_EXCEEDED
21828945,1477585569,587C,TIME_LIMIT_EXCEEDED
21828939,1477585552,587C,RUNTIME_ERROR
21828814,1477585211,587C,RUNTIME_ERROR
21828664,1477584825,587C,TIME_LIMIT_EXCEEDED
21828611,1477584679,587C,TIME_LIMIT_EXCEEDED
21828506,1477584357,587C,TIME_LIMIT_EXCEEDED
21826741,1477579645,587C,TIME_LIMIT_EXCEEDED
21826278,1477578513,587C,TIME_LIMIT_EXCEEDED
21823786,1477576692,587C,RUNTIME_ERROR
21604152,1476909824,400D,TIME_LIMIT_EXCEEDED
21604138,1476909787,400D,COMPILATION_ERROR
21604132,1476909750,400D,WRONG_ANSWER
21604125,1476909720,400D,COMPILATION_ERROR
21603314,1476906798,400D,OK
21602945,1476905698,400D,WRONG_ANSWER
21602616,1476904699,400D,WRONG_ANSWER
21602310,1476903762,400D,WRONG_ANSWER
21601609,1476901800,400D,WRONG_ANSWER
21600643,1476898470,400D,WRONG_ANSWER
21578623,1476828658,14D,OK
21577318,1476822683,14D,WRONG_ANSWER
21577307,1476822646,14D,WRONG_ANSWER
