4018367,1372946446,327C,OK
4014196,1372942641,327B,OK
4013103,1372942034,327A,OK
3984113,1372440352,321A,WRONG_ANSWER
3982126,1372438930,321B,OK
3975521,1372434886,321A,CHALLENGED
3945498,1371994595,319A,OK
3945039,1371994224,319A,WRONG_ANSWER
3895276,1371230835,317B,OK
3895196,1371230792,317B,WRONG_ANSWER
3895092,1371230739,317B,WRONG_ANSWER
3894665,1371230471,317B,WRONG_ANSWER
3886752,1371225260,317A,OK
3603541,1366646480,293A,OK
3571486,1366389308,298D,OK
3569693,1366388117,298C,OK
3567848,1366387182,298B,OK
3566160,1366386485,298A,OK
3510636,1365699038,296C,OK
3508240,1365696835,296B,OK
3505093,1365694709,296A,OK
3498928,1365585718,288D,TIME_LIMIT_EXCEEDED
3493218,1365425568,288D,WRONG_ANSWER
3480965,1365277840,288B,OK
3480959,1365277642,288B,WRONG_ANSWER
3480779,1365272722,288C,OK
3480773,1365272585,288C,RUNTIME_ERROR
3407472,1364292481,285E,OK
3402504,1364192203,287B,OK
3401737,1364158987,287D,OK
3401632,1364155905,287D,TIME_LIMIT_EXCEEDED
3393444,1364035884,287E,OK
3393393,1364035609,287E,TIME_LIMIT_EXCEEDED
3392264,1364032748,287E,TIME_LIMIT_EXCEEDED
3392155,1364032670,287E,WRONG_ANSWER
3389115,1364029468,287C,OK
3386869,1364027330,287B,WRONG_ANSWER
3384802,1364026023,287A,OK
3375581,1363886751,285D,OK
3367447,1363880420,285C,OK
3246932,1362416511,279E,WRONG_ANSWER
3245888,1362415674,279E,WRONG_ANSWER
3243087,1362413818,279C,WRONG_ANSWER
3212997,1362068299,278C,OK
3212750,1362068086,278C,WRONG_ANSWER
3158326,1361378859,275D,WRONG_ANSWER
3158301,1361378836,275D,COMPILATION_ERROR
3154000,1361375967,275C,OK
3153903,1361375907,275C,WRONG_ANSWER
3153840,1361375872,275C,WRONG_ANSWER
3152739,1361375206,275C,WRONG_ANSWER
3152110,1361374895,275C,WRONG_ANSWER
2099709,1346929236,6C,OK
2099666,1346928529,7A,OK
