55043359,1559575476,710E,OK
55041482,1559574852,585B,OK
54988547,1559495403,1166C,OK
54988521,1559495354,1166C,WRONG_ANSWER
54971492,1559465318,1169E,OK
54971386,1559465128,1169E,WRONG_ANSWER
54968442,1559460634,1169D,OK
54968386,1559460547,1169D,WRONG_ANSWER
54963133,1559451694,1169C,OK
54950626,1559415769,1169B,OK
54950594,1559415724,1169B,COMPILATION_ERROR
54949800,1559414826,1169B,WRONG_ANSWER
54948526,1559411064,1169B,WRONG_ANSWER
54948249,1559410009,1169B,WRONG_ANSWER
54948209,1559409885,1169B,WRONG_ANSWER
54947566,1559407790,1169A,OK
20194444,1472299379,707C,OK
20194306,1472298951,707C,WRONG_ANSWER
20192961,1472293596,707B,OK
20192622,1472292321,707A,OK
17025688,1459284884,95C,OK
17025623,1459284399,95C,WRONG_ANSWER
17015250,1459235683,33B,OK
17014520,1459231642,35C,OK
16985221,1459161471,198B,OK
16982250,1459137822,198B,TIME_LIMIT_EXCEEDED
16982241,1459137737,198B,WRONG_ANSWER
16981831,1459132909,198B,WRONG_ANSWER
16981819,1459132816,198B,WRONG_ANSWER
16981428,1459127220,301B,OK
16981136,1459123066,17B,OK
16979330,1459116251,14D,OK
16979120,1459114302,61D,OK
16978744,1459111620,144D,OK
16978726,1459111459,144D,OK
16978707,1459111349,144D,WRONG_ANSWER
16978649,1459110939,144D,WRONG_ANSWER
16978605,1459110622,144D,WRONG_ANSWER
16971957,1459086670,25C,OK
16969396,1459074222,229B,OK
16969374,1459074144,229B,COMPILATION_ERROR
16964352,1459048083,229B,TIME_LIMIT_EXCEEDED
16964227,1459046766,229B,TIME_LIMIT_EXCEEDED
16964191,1459046398,229B,TIME_LIMIT_EXCEEDED
16964180,1459046287,229B,TIME_LIMIT_EXCEEDED
16964142,1459045806,229B,TIME_LIMIT_EXCEEDED
16964090,1459045180,229B,TIME_LIMIT_EXCEEDED
16963791,1459040918,545E,OK
16963785,1459040811,545E,OK
16963717,1459039495,545E,WRONG_ANSWER
16963691,1459039043,545E,WRONG_ANSWER
16963685,1459038936,545E,WRONG_ANSWER
16963506,1459036304,545E,WRONG_ANSWER
16963189,1459032008,242C,OK
16962349,1459025471,432D,OK
16943868,1458968753,615C,OK
16943854,1458968680,615C,MEMORY_LIMIT_EXCEEDED
16943815,1458968398,615C,MEMORY_LIMIT_EXCEEDED
16941959,1458953920,358D,OK
16940452,1458940472,597B,OK
16918756,1458897762,417A,OK
16915266,1458871564,629D,OK
16915192,1458870222,629D,OK
16905494,1458820935,366C,OK
16905320,1458820182,366C,WRONG_ANSWER
16904993,1458818647,366C,OK
16899383,1458775659,120F,OK
16899168,1458773544,513G1,OK
16887105,1458739542,455C,OK
16884893,1458731493,559C,OK
16879041,1458689779,608B,WRONG_ANSWER
16879035,1458689715,608B,OK
16878987,1458689187,608B,WRONG_ANSWER
16878440,1458684808,608C,OK
16878054,1458682348,608C,WRONG_ANSWER
16877990,1458681927,608C,WRONG_ANSWER
16877622,1458678155,608B,WRONG_ANSWER
16877270,1458675658,608A,OK
16867128,1458634115,615B,OK
16863912,1458593392,615A,OK
12950162,1441928817,577B,WRONG_ANSWER
12950128,1441928533,577C,OK
12799961,1441101816,574C,OK
12799960,1441101805,574B,OK
12799955,1441101795,574A,OK
12735558,1440791194,465C,WRONG_ANSWER
12735147,1440788528,465B,OK
12735041,1440787831,465A,OK
12533298,1439569487,570C,OK
12533295,1439569483,570B,OK
12533293,1439569475,570A,OK
12533283,1439569437,570D,OK
12465526,1439292376,568A,OK
12388541,1438864575,552D,WRONG_ANSWER
12387671,1438860879,567D,OK
12302878,1438428444,482B,OK
12302727,1438427338,482B,TIME_LIMIT_EXCEEDED
12302477,1438426027,482B,WRONG_ANSWER
12302196,1438424151,482B,WRONG_ANSWER
12302101,1438423654,482B,WRONG_ANSWER
12292476,1438350935,566D,OK
12291403,1438345690,566F,OK
12213254,1437736031,560C,OK
12212981,1437734436,560D,OK
12029036,1436789378,554B,OK
12028913,1436788814,554A,OK
12027971,1436783078,556C,OK
12027657,1436781125,556B,OK
12027552,1436780367,556A,OK
12019123,1436705333,519E,OK
12009582,1436625077,519D,OK
12004547,1436593627,452D,OK
12001518,1436559404,459E,OK
12000262,1436547945,459D,OK
11983533,1436437634,451B,OK
11982368,1436432796,449C,OK
11980864,1436423285,449B,OK
11980836,1436423142,449B,OK
11980818,1436423006,449B,TIME_LIMIT_EXCEEDED
11980801,1436422902,449B,TIME_LIMIT_EXCEEDED
11980791,1436422776,449B,TIME_LIMIT_EXCEEDED
11980746,1436422347,449B,TIME_LIMIT_EXCEEDED
11980741,1436422274,449B,TIME_LIMIT_EXCEEDED
11980732,1436422183,449B,COMPILATION_ERROR
11980718,1436422008,449B,TIME_LIMIT_EXCEEDED
11980709,1436421939,449B,TIME_LIMIT_EXCEEDED
11980706,1436421887,449B,WRONG_ANSWER
11980678,1436421558,449B,TIME_LIMIT_EXCEEDED
11980571,1436420809,449B,TIME_LIMIT_EXCEEDED
11980526,1436420505,449B,TIME_LIMIT_EXCEEDED
11976853,1436386337,514C,WRONG_ANSWER
11976592,1436384039,514C,WRONG_ANSWER
11976372,1436382430,514C,WRONG_ANSWER
11976295,1436382006,514C,WRONG_ANSWER
11976229,1436381603,514C,WRONG_ANSWER
11976160,1436381228,514C,WRONG_ANSWER
11976153,1436381192,514C,WRONG_ANSWER
11976069,1436380670,514C,WRONG_ANSWER
11976023,1436380465,514C,WRONG_ANSWER
11970895,1436352959,516B,OK
11970885,1436352922,516B,WRONG_ANSWER
11967311,1436332320,528B,OK
11967284,1436332060,528B,OK
11965084,1436307148,528A,OK
11964731,1436304019,555B,OK
11939446,1436129634,557D,OK
11935055,1436099439,440C,OK
11922934,1436014549,440B,OK
11922912,1436014428,440B,OK
11922879,1436014233,440B,WRONG_ANSWER
11922761,1436013587,440B,OK
11922705,1436013285,440B,WRONG_ANSWER
11922601,1436012598,437D,OK
11922555,1436012341,437D,WRONG_ANSWER
11434702,1433444698,550A,OK
11434498,1433444510,550A,WRONG_ANSWER
11433992,1433444097,550D,OK
11433928,1433444057,550C,OK
11423968,1433437775,550B,OK
11422565,1433437215,550A,WRONG_ANSWER
11420988,1433436708,550C,WRONG_ANSWER
11329553,1432798123,547B,OK
11329393,1432796990,547B,OK
11274194,1432620938,540D,OK
11254428,1432472432,543B,OK
11233743,1432363284,546D,TIME_LIMIT_EXCEEDED
11233713,1432363179,546B,OK
11233446,1432361902,546A,OK
11233425,1432361801,546A,WRONG_ANSWER
11233369,1432361585,546B,OK
11232997,1432359914,546D,OK
11232923,1432359601,546D,TIME_LIMIT_EXCEEDED
11232868,1432359323,546D,TIME_LIMIT_EXCEEDED
11223892,1432319320,546D,WRONG_ANSWER
11218344,1432316129,546D,WRONG_ANSWER
11212742,1432313787,546C,OK
11201515,1432299554,544C,OK
11201402,1432298961,540C,OK
11188961,1432207693,543A,RUNTIME_ERROR
11187125,1432202536,543A,MEMORY_LIMIT_EXCEEDED
11175832,1432115174,545C,OK
11175817,1432115057,545C,OK
11175802,1432114983,545C,WRONG_ANSWER
11175769,1432114684,545C,WRONG_ANSWER
11167490,1432063560,545C,WRONG_ANSWER
11164132,1432059301,545C,OK
11163837,1432059139,545A,OK
11162891,1432058659,545B,OK
11160563,1432057529,545D,OK
11159630,1432057137,545D,WRONG_ANSWER
11155857,1432055751,545C,SKIPPED
11148643,1432053647,545C,WRONG_ANSWER
10735490,1429126660,535D,OK
10735428,1429126237,535D,COMPILATION_ERROR
10721508,1429038617,535B,OK
10718459,1429035296,535C,OK
10711403,1429031180,535B,OK
10708504,1429030313,535A,OK
10708054,1429030191,535A,WRONG_ANSWER
10701645,1429000242,534D,OK
10684933,1428864512,534D,WRONG_ANSWER
10683564,1428862320,534C,OK
10683262,1428862035,534C,WRONG_ANSWER
10681882,1428860799,534C,WRONG_ANSWER
10678316,1428858263,534C,CHALLENGED
10673398,1428855918,534B,OK
10669954,1428854919,534A,OK
10638150,1428571218,486D,OK
10634523,1428525260,234F,OK
10585108,1428169831,526B,OK
10576940,1428165874,526A,OK
10323409,1426615901,527B,WRONG_ANSWER
10313988,1426611408,527A,OK
10011009,1424821967,518D,OK
10007788,1424807211,518A,OK
10007048,1424806278,518A,WRONG_ANSWER
10004466,1424803793,518A,WRONG_ANSWER
10002697,1424802845,518A,WRONG_ANSWER
10002111,1424802557,518A,WRONG_ANSWER
10000518,1424801736,518A,WRONG_ANSWER
9997544,1424800304,518C,OK
9995641,1424799540,518C,WRONG_ANSWER
9992099,1424798238,518B,OK
9987698,1424796956,518B,WRONG_ANSWER
9984852,1424796182,518A,CHALLENGED
9903187,1424199966,515C,OK
9897956,1424195476,515C,WRONG_ANSWER
9897352,1424195143,515C,WRONG_ANSWER
9891090,1424192494,515B,OK
9887441,1424191620,515A,OK
9887104,1424191555,515A,WRONG_ANSWER
9885966,1424191356,515A,WRONG_ANSWER
9852910,1423950912,514C,TIME_LIMIT_EXCEEDED
9852862,1423950645,514C,TIME_LIMIT_EXCEEDED
9850080,1423940881,514C,MEMORY_LIMIT_EXCEEDED
9849512,1423940193,514C,MEMORY_LIMIT_EXCEEDED
9845528,1423936634,514C,WRONG_ANSWER
9842417,1423935094,514C,WRONG_ANSWER
9836852,1423933055,514B,OK
9834922,1423932517,514B,WRONG_ANSWER
9830890,1423931703,514A,OK
9755405,1423332474,513B1,OK
9751584,1423330501,513B1,WRONG_ANSWER
9748199,1423328854,513A,OK
9745348,1423318541,510B,OK
9745094,1423316509,510A,OK
9744659,1423313043,509B,OK
