60441160,1568291598,872D,OK
60436214,1568285676,872D,TIME_LIMIT_EXCEEDED
60316129,1568051995,872E,OK
60316090,1568051915,872E,WRONG_ANSWER
59753440,1567182026,1213E,OK
59753036,1567181952,1213E,RUNTIME_ERROR
59747261,1567180885,1213E,WRONG_ANSWER
59744389,1567180355,1213E,WRONG_ANSWER
59739465,1567179487,1213E,WRONG_ANSWER
59735383,1567178797,1213E,TIME_LIMIT_EXCEEDED
59733331,1567178474,1213E,TIME_LIMIT_EXCEEDED
59727876,1567177689,1213D1,OK
59727443,1567177632,1213D2,OK
59719118,1567176554,1213C,OK
59714424,1567176098,1213B,OK
59711870,1567175899,1213A,OK
59360378,1566572596,1207F,OK
59320473,1566497413,1207D,OK
59320335,1566497236,1207D,WRONG_ANSWER
59318175,1566494687,1207E,OK
59318093,1566494606,1207E,WRONG_ANSWER
59314116,1566491646,1207E,WRONG_ANSWER
59314067,1566491638,1207G,WRONG_ANSWER
59310481,1566490923,1207E,WRONG_ANSWER
59304938,1566489675,1207E,WRONG_ANSWER
59304063,1566489470,1207E,WRONG_ANSWER
59303853,1566489423,1207E,COMPILATION_ERROR
59295576,1566487628,1207C,OK
59281347,1566485281,1207B,OK
59277122,1566484830,1207A,OK
57409820,1563642031,1178D,WRONG_ANSWER
57401907,1563639850,1178B,OK
57400702,1563639568,1178C,OK
57397562,1563638928,1178B,RUNTIME_ERROR
57395928,1563638630,1178B,RUNTIME_ERROR
57387905,1563637488,1178A,OK
56422248,1562054050,1187B,OK
56406555,1562010314,1187A,OK
56406527,1562010249,1187A,WRONG_ANSWER
56406487,1562010159,1187A,WRONG_ANSWER
54944282,1559406961,1148D,OK
54939043,1559405337,1148C,OK
54928565,1559402270,1148B,OK
54926610,1559401717,1148B,WRONG_ANSWER
54919384,1559400043,1148A,OK
54484400,1558527998,1166D,OK
54483981,1558527340,1166D,WRONG_ANSWER
54483657,1558526890,1166D,RUNTIME_ERROR
54483529,1558526690,1166D,WRONG_ANSWER
54483443,1558526546,1166D,RUNTIME_ERROR
54459450,1558460839,1166C,OK
54458858,1558459557,1166B,OK
54458206,1558458234,1166A,OK
53933023,1557430688,1163C2,OK
53933020,1557430675,1163B2,OK
53932241,1557427538,1163B1,OK
53932027,1557426773,1163B1,RUNTIME_ERROR
53931579,1557425260,1163C1,OK
53931245,1557424499,1163B1,OK
53929314,1557421146,1163C1,WRONG_ANSWER
53922675,1557418520,1163B1,WRONG_ANSWER
53921925,1557418233,1163B1,TIME_LIMIT_EXCEEDED
53919972,1557417555,1163B1,RUNTIME_ERROR
53913251,1557415346,1163A,OK
53861967,1557265657,1150A,OK
53857874,1557250383,100753C,OK
53857837,1557250285,100753C,WRONG_ANSWER
53763180,1557002558,1162B,OK
53761089,1556996448,1162B,WRONG_ANSWER
53759180,1556995403,1162C,OK
53755890,1556993439,1162B,WRONG_ANSWER
53755121,1556993000,1162B,WRONG_ANSWER
53754548,1556992683,1162B,WRONG_ANSWER
53754203,1556992503,1162B,WRONG_ANSWER
53750794,1556990916,1162B,WRONG_ANSWER
53747200,1556989838,1162A,OK
53643248,1556731813,1156C,OK
53643208,1556731742,1156C,WRONG_ANSWER
53641717,1556729786,1156B,OK
53638522,1556727738,1156C,WRONG_ANSWER
53633172,1556725589,1156B,WRONG_ANSWER
53623061,1556723401,1156A,OK
53621530,1556723020,1156C,WRONG_ANSWER
53619192,1556722531,1156C,WRONG_ANSWER
53616757,1556722091,1156A,WRONG_ANSWER
53368013,1556297854,1157D,OK
53364339,1556296270,1157D,WRONG_ANSWER
53361038,1556295616,1157D,WRONG_ANSWER
53355080,1556294370,1157E,OK
53346496,1556292815,1157C2,OK
53345942,1556292719,1157C2,WRONG_ANSWER
53342605,1556292191,1157C1,OK
53339303,1556291707,1157C1,RUNTIME_ERROR
53338595,1556291609,1157C1,TIME_LIMIT_EXCEEDED
53336826,1556291367,1157C1,WRONG_ANSWER
53333901,1556290979,1157C1,WRONG_ANSWER
53329406,1556290393,1157B,OK
53326537,1556289991,1157B,WRONG_ANSWER
53324482,1556289576,1157A,OK
53170927,1555968460,1155B,WRONG_ANSWER
53170823,1555968052,1155B,WRONG_ANSWER
53170796,1555967982,1155B,OK
53170775,1555967907,1155B,WRONG_ANSWER
53170770,1555967886,1155B,COMPILATION_ERROR
