18529461,1466102542,683H,OK
18529350,1466102156,683H,RUNTIME_ERROR
18529207,1466101783,683H,COMPILATION_ERROR
18528900,1466101137,683G,OK
18528819,1466100966,683G,COMPILATION_ERROR
18528446,1466100237,683F,OK
18528177,1466099623,683E,OK
18527874,1466099080,683D,OK
18527607,1466098527,683C,OK
18527586,1466098482,683C,COMPILATION_ERROR
18527470,1466098225,683C,COMPILATION_ERROR
18527069,1466097463,683B,OK
18526902,1466097183,683B,COMPILATION_ERROR
18525969,1466095568,683A,OK
18308590,1465404970,679A,OK
18307072,1465404685,679A,WRONG_ANSWER
17509703,1461591243,641E,TIME_LIMIT_EXCEEDED
17237860,1460131795,660D,OK
17237282,1460131304,660D,TIME_LIMIT_EXCEEDED
17236722,1460130874,660D,WRONG_ANSWER
17235820,1460130239,660C,OK
17233302,1460128745,660B,OK
17231858,1460127915,660A,OK
17048989,1459357700,659E,OK
17046004,1459356563,659D,OK
17044776,1459356115,659C,OK
17043800,1459355802,659B,OK
17042014,1459355271,659A,OK
15825151,1454676484,623A,OK
15825030,1454676168,623B,OK
15806666,1454610509,623B,WRONG_ANSWER
15805253,1454609725,623B,WRONG_ANSWER
15798255,1454606894,623A,CHALLENGED
15473368,1453389439,620C,OK
15471072,1453388747,620B,OK
15470241,1453388498,620A,OK
15105783,1451488793,611B,OK
15104324,1451488580,611B,WRONG_ANSWER
15101620,1451488137,611A,OK
15014378,1451059074,612E,OK
15012781,1451058105,612D,OK
15012497,1451057955,612D,RUNTIME_ERROR
15012460,1451057934,612D,RUNTIME_ERROR
15010977,1451057198,612D,WRONG_ANSWER
15009764,1451056657,612C,OK
15009620,1451056595,612C,WRONG_ANSWER
15008853,1451056246,612B,OK
15008453,1451056030,612A,OK
14967556,1450951393,607C,OK
14957715,1450895585,607C,WRONG_ANSWER
14957666,1450895569,607C,WRONG_ANSWER
14957632,1450895556,607C,WRONG_ANSWER
14957601,1450895543,607C,WRONG_ANSWER
14957548,1450895520,607C,WRONG_ANSWER
14957501,1450895504,607C,WRONG_ANSWER
14957423,1450895466,607C,RUNTIME_ERROR
14957388,1450895449,607C,WRONG_ANSWER
14957271,1450895401,607C,WRONG_ANSWER
14957182,1450895361,607C,WRONG_ANSWER
14957054,1450895310,607C,RUNTIME_ERROR
14956911,1450895226,607C,WRONG_ANSWER
14956715,1450895131,607C,WRONG_ANSWER
14956680,1450895113,607C,RUNTIME_ERROR
14956623,1450895086,607C,WRONG_ANSWER
14956379,1450894967,607C,RUNTIME_ERROR
14956352,1450894949,607C,WRONG_ANSWER
14956318,1450894933,607C,WRONG_ANSWER
14952652,1450892810,607C,WRONG_ANSWER
14946133,1450890037,607B,OK
14943500,1450889227,607A,OK
14596981,1448988143,603C,OK
14593025,1448986451,603B,OK
14590904,1448985707,603B,WRONG_ANSWER
14588308,1448984942,603A,OK
14587486,1448984741,603A,WRONG_ANSWER
14576143,1448911087,600E,TIME_LIMIT_EXCEEDED
14576045,1448910598,600E,WRONG_ANSWER
14520195,1448641062,600E,CHALLENGED
14518171,1448639755,600C,OK
14516730,1448638891,600B,OK
14515996,1448638458,600A,WRONG_ANSWER
14515719,1448638307,600A,TIME_LIMIT_EXCEEDED
14371112,1448039107,599D,OK
14368709,1448038377,599C,OK
14367378,1448038067,599B,OK
14363838,1448037561,599A,OK
14235933,1447431601,598C,OK
14234794,1447430891,598C,WRONG_ANSWER
14230511,1447428199,598B,OK
14228593,1447426988,598A,OK
14202801,1447268986,597C,OK
14201429,1447266392,597B,OK
14200668,1447265500,597A,OK
12958255,1441973340,576B,OK
12939804,1441907045,576A,OK
12938837,1441906670,576B,CHALLENGED
12931720,1441904064,576C,OK
12929015,1441903347,576A,CHALLENGED
12527472,1439544981,570D,RUNTIME_ERROR
12527434,1439544829,570D,RUNTIME_ERROR
12512130,1439489097,570D,MEMORY_LIMIT_EXCEEDED
12511674,1439488857,570D,MEMORY_LIMIT_EXCEEDED
12511283,1439488649,570D,MEMORY_LIMIT_EXCEEDED
12505483,1439486214,570E,OK
12504826,1439485995,570E,TIME_LIMIT_EXCEEDED
12501767,1439485150,570E,TIME_LIMIT_EXCEEDED
12444325,1439226031,568B,OK
12441642,1439224898,568A,OK
12441513,1439224802,568A,WRONG_ANSWER
12179096,1437579008,559C,OK
12177028,1437577990,559C,TIME_LIMIT_EXCEEDED
12170970,1437575509,559B,OK
12165801,1437574106,559A,OK
11862529,1435680951,557D,OK
11858277,1435678792,557C,OK
11854456,1435677485,557B,OK
11853078,1435677052,557A,OK
11649635,1434650262,552A,OK
11649141,1434650008,552B,OK
11648493,1434649683,552E,OK
11646143,1434648562,552D,OK
11643606,1434647494,552C,OK
11643210,1434647339,552C,WRONG_ANSWER
11444397,1433499047,550A,OK
11444329,1433498721,550E,OK
11427109,1433439277,550E,WRONG_ANSWER
11425299,1433438339,550D,OK
11420438,1433436548,550C,OK
11418189,1433436016,550B,OK
11416182,1433435578,550A,TIME_LIMIT_EXCEEDED
11316791,1432720077,548C,OK
11316749,1432719900,548C,WRONG_ANSWER
11316690,1432719707,548C,WRONG_ANSWER
11316679,1432719649,548C,WRONG_ANSWER
11302651,1432664705,548E,OK
11300252,1432663948,548E,WRONG_ANSWER
11299283,1432663626,548E,WRONG_ANSWER
11293529,1432661767,548D,OK
11290700,1432660915,548C,TIME_LIMIT_EXCEEDED
11290271,1432660797,548C,WRONG_ANSWER
11289611,1432660602,548C,WRONG_ANSWER
11285317,1432659451,548B,OK
11282300,1432658678,548A,OK
