36600603,1521913788,924D,WRONG_ANSWER
36600413,1521913751,924D,WRONG_ANSWER
36599814,1521913578,924D,WRONG_ANSWER
36590450,1521909182,924C,OK
36588745,1521908419,924B,OK
36587717,1521907997,924B,WRONG_ANSWER
36583449,1521906878,924A,OK
36169039,1520701118,923A,OK
36167811,1520700614,923C,OK
36158872,1520697355,923B,OK
35855635,1520021048,929C,OK
35853962,1520019085,929B,OK
35853262,1520017977,929A,OK
35680114,1519563570,928B,OK
35679190,1519562069,928A,OK
31806719,1509116962,884D,WRONG_ANSWER
31806583,1509116875,884D,WRONG_ANSWER
31805655,1509116295,884C,OK
31804081,1509115356,884C,RUNTIME_ERROR
31802480,1509114535,884B,CHALLENGED
31801310,1509114049,884A,OK
31765973,1509038294,879D,WRONG_ANSWER
31765542,1509036299,879D,WRONG_ANSWER
31754225,1509031990,879C,OK
31754100,1509031956,879C,WRONG_ANSWER
31744448,1509029944,879B,OK
31741167,1509029446,879A,OK
31655191,1508779847,877D,OK
31646175,1508776517,877C,OK
31645550,1508776337,877C,WRONG_ANSWER
31643181,1508775629,877C,WRONG_ANSWER
31639769,1508774750,877B,OK
31636435,1508774081,877B,WRONG_ANSWER
31635469,1508773927,877B,WRONG_ANSWER
31634446,1508773723,877A,OK
31247381,1507819290,873C,OK
31246051,1507818533,873B,OK
31245804,1507818392,873B,WRONG_ANSWER
31244133,1507817620,873A,OK
30420262,1505649735,101269I,OK
30420189,1505649612,101269I,TIME_LIMIT_EXCEEDED
30420017,1505649285,101269I,OK
30419626,1505648688,101269I,WRONG_ANSWER
30418490,1505646540,101269G,CRASHED
30418062,1505645620,101269K,OK
30417615,1505644715,101269K,WRONG_ANSWER
30416802,1505642908,101269K,WRONG_ANSWER
30415817,1505640900,101269C,OK
30415596,1505640414,101269B,OK
30414346,1505637835,101269D,OK
30414137,1505637040,101269J,OK
30413997,1505636854,101269F,OK
30413403,1505635976,101269L,OK
30412649,1505634872,101269E,OK
30412626,1505634836,101269E,COMPILATION_ERROR
30412597,1505634800,101269E,COMPILATION_ERROR
30411573,1505633372,101269H,OK
30411462,1505633158,101269M,OK
29655164,1503330711,845C,OK
29655108,1503330693,845C,COMPILATION_ERROR
29653595,1503330109,845B,OK
29651864,1503329510,845B,WRONG_ANSWER
29649180,1503328695,845A,OK
29648869,1503328603,845A,WRONG_ANSWER
29168724,1501777810,837D,WRONG_ANSWER
29168439,1501777641,837D,RUNTIME_ERROR
29168289,1501777531,837D,RUNTIME_ERROR
29168195,1501777487,837D,TIME_LIMIT_EXCEEDED
29163987,1501775301,837C,OK
29163960,1501775291,837C,COMPILATION_ERROR
29162250,1501774545,837B,CHALLENGED
29159692,1501773644,837A,OK
29159610,1501773622,837A,RUNTIME_ERROR
26857306,1493914160,805E,WRONG_ANSWER
26850440,1493911732,805D,OK
26842163,1493910165,805C,OK
26839428,1493909807,805B,OK
26837472,1493909584,805A,OK
26434287,1492364044,772C,TIME_LIMIT_EXCEEDED
26433989,1492363919,772C,WRONG_ANSWER
26433874,1492363845,772C,TIME_LIMIT_EXCEEDED
26423319,1492358552,772B,OK
26421508,1492358043,772A,OK
26420668,1492357871,772A,WRONG_ANSWER
26155521,1491413683,774L,WRONG_ANSWER
26155489,1491413670,774L,WRONG_ANSWER
26155193,1491413513,774L,WRONG_ANSWER
26154729,1491413144,774L,WRONG_ANSWER
26152995,1491411582,774J,OK
26152578,1491411211,774J,WRONG_ANSWER
26151660,1491410475,774D,OK
26150877,1491409889,774B,OK
26150299,1491409467,774B,WRONG_ANSWER
26149073,1491408603,774C,OK
26148000,1491407831,774K,OK
25614381,1489853751,771B,WRONG_ANSWER
25610543,1489852500,771A,OK
25417272,1489262133,770C,OK
