6174232,1396102876,100398B,OK
6174182,1396102283,100398B,OK
6174084,1396101235,100398B,WRONG_ANSWER
6173936,1396099416,100398B,MEMORY_LIMIT_EXCEEDED
6173892,1396098847,100398B,WRONG_ANSWER
6099981,1395423226,334A,OK
6099927,1395422419,339B,OK
6099895,1395421965,318A,OK
6099882,1395421735,379A,OK
5285791,1385636276,100300D,OK
5285784,1385636246,100300D,WRONG_ANSWER
5276290,1385588357,100300D,WRONG_ANSWER
5172783,1384936625,344A,OK
5172742,1384936372,270A,OK
5172695,1384935911,278A,OK
5148539,1384858994,268B,OK
5148498,1384858542,237A,OK
5148470,1384858286,339A,OK
5142094,1384786593,100283I,WRONG_ANSWER
5142071,1384786380,100283I,TIME_LIMIT_EXCEEDED
5142066,1384786308,100283I,TIME_LIMIT_EXCEEDED
5142062,1384786283,100283I,MEMORY_LIMIT_EXCEEDED
5142051,1384786175,100283I,WRONG_ANSWER
5142048,1384786151,100283I,MEMORY_LIMIT_EXCEEDED
5142043,1384786132,100283I,WRONG_ANSWER
5142041,1384786127,100283I,WRONG_ANSWER
5142035,1384786062,100283I,WRONG_ANSWER
5142031,1384786034,100283I,WRONG_ANSWER
5142024,1384786012,100283I,MEMORY_LIMIT_EXCEEDED
5141867,1384784317,100283I,WRONG_ANSWER
5138568,1384728794,100283I,WRONG_ANSWER
5138565,1384728714,100283I,WRONG_ANSWER
5138564,1384728708,100283I,WRONG_ANSWER
5138555,1384728467,100283I,WRONG_ANSWER
5138553,1384728401,100283I,WRONG_ANSWER
5138552,1384728395,100283I,WRONG_ANSWER
5138551,1384728385,100283I,WRONG_ANSWER
5138548,1384728340,100283I,WRONG_ANSWER
5138540,1384728165,100283I,WRONG_ANSWER
5138538,1384728151,100283I,WRONG_ANSWER
5138526,1384727883,100283I,WRONG_ANSWER
5138488,1384727169,100283I,WRONG_ANSWER
5138486,1384727102,100283I,WRONG_ANSWER
5138482,1384727074,100283I,RUNTIME_ERROR
5138476,1384727030,100283I,WRONG_ANSWER
5138475,1384726985,100283I,WRONG_ANSWER
5138430,1384726081,100283I,WRONG_ANSWER
5138413,1384725753,100283I,WRONG_ANSWER
