61559810,1569856305,1228E,OK
61556278,1569852501,1187F,OK
61554830,1569850929,1187F,WRONG_ANSWER
61490894,1569765221,1228D,OK
61485371,1569764061,1228C,OK
61481877,1569763445,1228B,OK
61475987,1569762636,1228A,OK
61435839,1569688542,1203F2,OK
61435422,1569687935,1203F2,WRONG_ANSWER
61376810,1569601703,1203F1,OK
61375531,1569600582,1229C,OK
61312942,1569491890,1229B,OK
61277356,1569426814,1229A,OK
61173561,1569258132,903F,OK
61167564,1569255306,1209E2,OK
61166814,1569255088,1209E2,WRONG_ANSWER
61030757,1569087439,708B,OK
61030705,1569087365,708B,WRONG_ANSWER
61030617,1569087243,708B,WRONG_ANSWER
60809728,1568829248,1220B,OK
60800137,1568826292,1220E,OK
60791139,1568824242,1220D,OK
60788153,1568823737,1220C,OK
60785007,1568823295,1220B,SKIPPED
60781488,1568822933,1220A,OK
60774889,1568815229,453B,OK
60769766,1568809030,766E,OK
60651022,1568575318,1185G1,OK
60649392,1568572190,1185G1,WRONG_ANSWER
60649091,1568571730,1185G1,WRONG_ANSWER
60649011,1568571610,1185G1,MEMORY_LIMIT_EXCEEDED
60648289,1568570475,580D,OK
60647266,1568569117,1042B,OK
60559779,1568471877,1209G1,OK
60555602,1568470808,1209E1,OK
60551323,1568469769,1209D,OK
60548010,1568469013,1209C,OK
60539716,1568467366,1209B,OK
60533383,1568466512,1209A,OK
60497392,1568393891,1202B,OK
60496199,1568392168,1202C,OK
60495587,1568391215,1202C,WRONG_ANSWER
60493680,1568388491,1202A,OK
60440186,1568290310,1207F,OK
60440104,1568290205,1207F,TIME_LIMIT_EXCEEDED
60440042,1568290131,1207F,TIME_LIMIT_EXCEEDED
60439843,1568289880,1207F,TIME_LIMIT_EXCEEDED
60439346,1568289211,1207E,OK
60439232,1568289072,1207E,WRONG_ANSWER
60439185,1568289012,1207E,WRONG_ANSWER
60437652,1568287221,1207D,OK
60436935,1568286359,1207C,OK
60435484,1568284915,1207B,OK
60435068,1568284473,1207A,OK
60225000,1567868066,1102F,OK
60224840,1567867951,1102F,WRONG_ANSWER
60218762,1567860511,1118F2,OK
60218631,1567860334,1118F2,WRONG_ANSWER
60125433,1567700819,1217E,OK
60124189,1567700580,1217E,WRONG_ANSWER
60113861,1567698587,1217D,OK
60110103,1567697958,1217C,OK
60086965,1567694923,1217B,OK
60083455,1567694477,1217A,OK
60037101,1567616850,1144G,OK
59953865,1567524342,1213F,OK
59952854,1567523100,1213E,OK
59952137,1567522313,1213G,OK
59951049,1567521117,1213D1,OK
59951030,1567521091,1213D2,OK
59949820,1567519763,1213C,OK
59949360,1567519242,1213B,OK
59949168,1567519016,1213A,OK
59669897,1567092978,1203E,OK
59669348,1567092214,1203D2,OK
59669288,1567092130,1203D1,OK
59668576,1567091175,1203C,OK
59668146,1567090609,1203B,OK
59667440,1567089720,1203A,OK
59626586,1567008759,999D,OK
59626099,1567008032,999D,RUNTIME_ERROR
59625642,1567007400,999D,WRONG_ANSWER
59624937,1567006413,999E,OK
59622917,1567003757,999C,OK
59622750,1567003551,999B,OK
59622627,1567003422,999A,OK
59532321,1566833507,1003E,OK
59532196,1566833342,1003E,WRONG_ANSWER
59531459,1566832336,1003E,TIME_LIMIT_EXCEEDED
59531362,1566832207,1003E,WRONG_ANSWER
59530745,1566831419,1003E,TIME_LIMIT_EXCEEDED
59530565,1566831178,1003E,TIME_LIMIT_EXCEEDED
59530466,1566831043,1003E,TIME_LIMIT_EXCEEDED
59528251,1566828441,1003D,OK
59527512,1566827614,1003C,OK
59527394,1566827476,1003C,WRONG_ANSWER
59526938,1566826966,1003B,OK
59526324,1566826287,1003A,OK
58393699,1565102621,1005F,OK
58393207,1565101981,1005F,TIME_LIMIT_EXCEEDED
58392995,1565101696,1005F,WRONG_ANSWER
58391922,1565100160,1005E1,OK
58391566,1565099680,1005E1,WRONG_ANSWER
58391076,1565099039,1005D,OK
58390896,1565098795,1005D,WRONG_ANSWER
58390557,1565098335,1005C,OK
58390007,1565097724,1005B,OK
58389808,1565097459,1005A,OK
58353790,1565029371,1077F2,OK
58353377,1565028631,1077F2,WRONG_ANSWER
58352616,1565027524,1077F1,OK
58352051,1565026647,1077E,OK
58351456,1565025722,1077D,OK
58351061,1565025148,1077C,OK
58350785,1565024706,1077B,OK
58350641,1565024479,1077A,OK
58301104,1564942833,1201D,OK
58299065,1564942256,1201D,WRONG_ANSWER
58298983,1564942234,1201D,WRONG_ANSWER
58297716,1564941859,1201D,WRONG_ANSWER
58296303,1564941476,1201D,WRONG_ANSWER
58294260,1564940927,1201D,WRONG_ANSWER
58291727,1564940309,1201D,WRONG_ANSWER
58275696,1564937405,1201C,OK
58271657,1564936913,1201B,OK
58270377,1564936729,1201A,OK
58227967,1564845663,1092E,OK
58227655,1564845186,1092E,WRONG_ANSWER
58226013,1564842590,1092D2,OK
58223987,1564839750,1154G,OK
58223926,1564839665,1154G,WRONG_ANSWER
58223796,1564839490,1154G,WRONG_ANSWER
58215559,1564828613,1092D1,OK
58215401,1564828380,1092D1,WRONG_ANSWER
58213201,1564824990,1092F,OK
58211642,1564822946,1092C,OK
58210844,1564821951,1092B,OK
58210710,1564821756,1092A,OK
58185468,1564765024,1154F,OK
58185116,1564764491,1154E,OK
58184187,1564763213,1154D,OK
58183881,1564762759,1154C,OK
58183501,1564762222,1154B,OK
58183335,1564761989,1154A,OK
58167541,1564738959,1157G,OK
58166801,1564737749,1157F,OK
58166116,1564736797,1157D,OK
58165781,1564736377,1157D,WRONG_ANSWER
58165466,1564736023,1157E,OK
58164222,1564734566,1157C2,OK
58163932,1564734219,1157C1,OK
58163612,1564733894,1157B,OK
58163348,1564733595,1157A,OK
58140500,1564682112,1095F,OK
58140402,1564681974,1095F,WRONG_ANSWER
58140329,1564681864,1095F,WRONG_ANSWER
58140242,1564681741,1095F,WRONG_ANSWER
58139509,1564680624,1095E,OK
58138129,1564678748,1095D,OK
58138020,1564678574,1095D,WRONG_ANSWER
