61300532,1569472755,1230C,OK
61250142,1569398102,1230B,OK
61250040,1569397969,1230B,WRONG_ANSWER
61249695,1569397464,1230A,OK
61249600,1569397342,1230A,WRONG_ANSWER
60025172,1567605682,1214D,WRONG_ANSWER
60015910,1567596857,1214D,WRONG_ANSWER
60015350,1567596724,1214D,WRONG_ANSWER
60010311,1567594980,1214D,WRONG_ANSWER
60005547,1567593329,1214D,WRONG_ANSWER
60000412,1567591757,1214D,WRONG_ANSWER
59999663,1567591562,1214D,RUNTIME_ERROR
59994468,1567590308,1214C,OK
59992266,1567589851,1214B,OK
59990536,1567589517,1214B,WRONG_ANSWER
59988138,1567589084,1214A,OK
59503160,1566793256,1208C,OK
59484453,1566751181,1208C,WRONG_ANSWER
59481456,1566750467,1208C,WRONG_ANSWER
59476613,1566748951,1208C,WRONG_ANSWER
59464700,1566746011,1208B,OK
59453490,1566744245,1208A,OK
58771715,1565715295,1203F1,WRONG_ANSWER
58771160,1565715250,1203F2,WRONG_ANSWER
58771068,1565715239,1203F2,WRONG_ANSWER
58758747,1565713313,1203D1,OK
58755925,1565712866,1203D2,OK
58736943,1565709849,1203E,OK
58729849,1565708855,1203C,OK
58727310,1565708529,1203B,OK
58726528,1565708436,1203C,WRONG_ANSWER
58723896,1565708104,1203B,WRONG_ANSWER
58718829,1565707433,1203A,OK
58599895,1565530191,1200C,OK
58589926,1565528687,1200B,OK
58586449,1565528263,1200A,OK
58586325,1565528250,1200B,WRONG_ANSWER
58023344,1564502474,1199A,OK
58021813,1564502144,1199A,WRONG_ANSWER
58020531,1564501877,1199A,WRONG_ANSWER
58020368,1564501841,1199A,WRONG_ANSWER
58011164,1564500058,1199B,OK
58006603,1564499244,1199A,WRONG_ANSWER
58000897,1564498394,1199A,WRONG_ANSWER
57792318,1564135116,1182E,OK
57792172,1564134871,1182E,WRONG_ANSWER
57684173,1563984154,1196D1,OK
57662979,1563980828,1196B,OK
57659550,1563980395,1196B,WRONG_ANSWER
57657052,1563980097,1196B,WRONG_ANSWER
57649145,1563979246,1196A,OK
57542223,1563811844,1197D,CHALLENGED
57537086,1563810356,1197C,OK
57526161,1563807961,1197B,OK
57516322,1563806672,1197A,OK
57515347,1563806564,1197A,WRONG_ANSWER
