61586602,1569907028,1235A2,PARTIAL
61586599,1569907014,1235A2,PARTIAL
61586578,1569906984,1235B2,PARTIAL
61586569,1569906971,1235B2,PARTIAL
61586561,1569906955,1235B2,PARTIAL
61586550,1569906928,1235B2,PARTIAL
61586536,1569906903,1235C2,PARTIAL
61586528,1569906885,1235A2,WRONG_ANSWER
61586397,1569906626,1235B2,PARTIAL
61586373,1569906570,1235C2,PARTIAL
61586337,1569906493,1235A2,PARTIAL
61586321,1569906453,1235A2,PARTIAL
61586256,1569906332,1235C1,OK
61586251,1569906318,1235B1,OK
61586244,1569906299,1235A1,OK
61586217,1569906239,1235A2,PARTIAL
61586182,1569906161,1235A2,PARTIAL
61586162,1569906122,1235A2,WRONG_ANSWER
60526239,1568457064,711C,OK
60526118,1568456886,711C,WRONG_ANSWER
60247590,1567916129,1211A,COMPILATION_ERROR
60247561,1567916012,1211A,COMPILATION_ERROR
60228711,1567871393,1211C,OK
60228383,1567871126,1211C,WRONG_ANSWER
60226224,1567869057,1211B,OK
60225198,1567868197,1211A,OK
60223305,1567866519,4A,OK
59551981,1566877438,1143A,OK
59551967,1566877404,1143A,WRONG_ANSWER
59551955,1566877382,1143A,COMPILATION_ERROR
59502840,1566792410,1208D,OK
59502769,1566792196,1208D,RUNTIME_ERROR
59502745,1566792131,1208D,RUNTIME_ERROR
59502374,1566791120,1208D,OK
59502334,1566791026,1208D,OK
59502290,1566790911,1208D,WRONG_ANSWER
59502266,1566790851,1208D,RUNTIME_ERROR
59472295,1566747731,1208C,OK
59454680,1566744394,1208B,OK
59450316,1566743906,1208A,OK
59389334,1566632919,1207F,OK
59389309,1566632888,1207F,COMPILATION_ERROR
59334228,1566530988,1207F,WRONG_ANSWER
59158926,1566313747,1204C,OK
59146943,1566312436,1204B,OK
59142602,1566312049,1204A,OK
58613341,1565533019,1200D,OK
58612690,1565532867,1200D,WRONG_ANSWER
58611869,1565532664,1200D,WRONG_ANSWER
58601535,1565530495,1200E,OK
58597224,1565529751,1200E,WRONG_ANSWER
58596682,1565529665,1200E,TIME_LIMIT_EXCEEDED
58595463,1565529471,1200E,WRONG_ANSWER
58583202,1565527881,1200C,OK
58579542,1565527437,1200B,OK
58576434,1565527063,1200A,OK
58459294,1565197098,1202B,OK
58459277,1565197080,1202A,OK
58458958,1565196730,1202D,OK
57724208,1564036720,38H,OK
57723925,1564036398,38H,WRONG_ANSWER
57639244,1563969742,277D,OK
57638942,1563969352,277D,OK
57638450,1563968714,277D,WRONG_ANSWER
57638257,1563968441,277D,WRONG_ANSWER
57638103,1563968199,277D,WRONG_ANSWER
57637238,1563967007,277D,WRONG_ANSWER
57636766,1563966392,277D,WRONG_ANSWER
57636420,1563965917,277D,WRONG_ANSWER
57636363,1563965846,277D,WRONG_ANSWER
57636204,1563965610,277D,WRONG_ANSWER
57635809,1563964986,277D,WRONG_ANSWER
57635765,1563964919,277D,WRONG_ANSWER
57446124,1563697022,1178F1,OK
57446043,1563696936,1178F1,WRONG_ANSWER
57443249,1563693990,1178F1,WRONG_ANSWER
57082347,1563176352,11D,OK
57082311,1563176286,11D,WRONG_ANSWER
57081617,1563175502,743E,OK
57081536,1563175412,743E,WRONG_ANSWER
57080266,1563173959,743E,WRONG_ANSWER
57079778,1563173413,743E,WRONG_ANSWER
57079261,1563172722,743E,WRONG_ANSWER
57079174,1563172606,743E,WRONG_ANSWER
56976577,1563020812,82D,OK
56976475,1563020697,82D,WRONG_ANSWER
56871526,1562913420,822D,OK
56871377,1562913207,822D,WRONG_ANSWER
56871323,1562913146,822D,WRONG_ANSWER
56870315,1562911480,822C,OK
56870284,1562911420,822C,WRONG_ANSWER
56869372,1562909775,822B,OK
56869215,1562909461,822A,OK
56840444,1562843671,73C,OK
56840407,1562843623,73C,WRONG_ANSWER
56840360,1562843544,73C,WRONG_ANSWER
56833819,1562832491,204D,OK
56833787,1562832451,204D,OK
56833723,1562832377,204D,WRONG_ANSWER
56833709,1562832354,204D,COMPILATION_ERROR
56828105,1562823572,168E,OK
56827941,1562823263,94E,OK
56827919,1562823234,94E,WRONG_ANSWER
56827886,1562823150,168E,WRONG_ANSWER
56797873,1562764459,268D,OK
56784818,1562745274,168D,OK
56231336,1561731751,1186D,OK
56213173,1561714469,1186F,WRONG_ANSWER
56213075,1561714445,1186F,WRONG_ANSWER
56211862,1561714129,1186F,WRONG_ANSWER
56209343,1561713438,1186D,WRONG_ANSWER
56208224,1561713157,1186C,OK
56203464,1561711935,1186D,TIME_LIMIT_EXCEEDED
56192785,1561710087,1186A,OK
56150838,1561622825,1183C,WRONG_ANSWER
56150835,1561622820,1183C,OK
56150825,1561622810,1183D,TIME_LIMIT_EXCEEDED
56150822,1561622801,1183D,OK
56150816,1561622792,1183A,OK
56150803,1561622774,1183H,OK
56150795,1561622765,1183E,OK
56150784,1561622753,1183B,OK
56150779,1561622742,1183G,OK
56150775,1561622734,1183F,WRONG_ANSWER
56150769,1561622728,1183F,WRONG_ANSWER
56150759,1561622717,1183F,WRONG_ANSWER
55645714,1560687178,1181A,OK
55645698,1560687160,1181B,OK
55645518,1560686965,1181D,OK
55639861,1560683475,1173B,OK
55639745,1560683426,1173A,OK
55639662,1560683392,1143A,WRONG_ANSWER
55301334,1559995855,208E,OK
55301214,1559995686,208E,MEMORY_LIMIT_EXCEEDED
55288822,1559975828,1173E1,OK
55288691,1559975591,1173E1,TIME_LIMIT_EXCEEDED
54943185,1559406642,1148F,WRONG_ANSWER
54942339,1559406379,1148F,WRONG_ANSWER
54942209,1559406336,1148F,TIME_LIMIT_EXCEEDED
54941957,1559406250,1148F,WRONG_ANSWER
54941740,1559406175,1148F,WRONG_ANSWER
54941665,1559406151,1148F,WRONG_ANSWER
54939675,1559405530,1148D,OK
54939540,1559405487,1148D,COMPILATION_ERROR
54939291,1559405412,1148D,WRONG_ANSWER
54939139,1559405364,1148D,WRONG_ANSWER
54938801,1559405259,1148D,WRONG_ANSWER
54929925,1559402652,1148C,OK
54929691,1559402585,1148C,COMPILATION_ERROR
54923636,1559400862,1148B,OK
54923335,1559400792,1148B,COMPILATION_ERROR
54923169,1559400748,1148B,COMPILATION_ERROR
54921130,1559400288,1148B,WRONG_ANSWER
54920916,1559400253,1148B,WRONG_ANSWER
54920374,1559400163,1148B,WRONG_ANSWER
54917400,1559399824,1148A,OK
54906684,1559380100,1177B,WRONG_ANSWER
54905755,1559378590,1177A,OK
54905746,1559378576,1177B,OK
54905720,1559378541,1177B,COMPILATION_ERROR
54905703,1559378518,1177A,COMPILATION_ERROR
54905694,1559378508,1177B,COMPILATION_ERROR
54905543,1559378266,1177B,WRONG_ANSWER
54905499,1559378198,1177B,WRONG_ANSWER
54904483,1559376666,1177A,WRONG_ANSWER
54904464,1559376639,1177B,WRONG_ANSWER
54904021,1559375957,499D,OK
54903994,1559375926,499D,WRONG_ANSWER
54903802,1559375711,499D,OK
54903633,1559375449,499D,OK
54902150,1559373026,499D,TIME_LIMIT_EXCEEDED
54902138,1559373003,499D,TIME_LIMIT_EXCEEDED
54902022,1559372797,499D,WRONG_ANSWER
54902004,1559372769,499D,WRONG_ANSWER
54901990,1559372734,499D,TIME_LIMIT_EXCEEDED
54901898,1559372559,499D,TIME_LIMIT_EXCEEDED
54901883,1559372531,499D,WRONG_ANSWER
54900799,1559370534,645E,OK
54900735,1559370446,645E,WRONG_ANSWER
54899802,1559368581,515C,OK
54314253,1558115367,1166D,OK
54314230,1558115344,1166D,WRONG_ANSWER
54307977,1558111596,1166D,WRONG_ANSWER
54307498,1558111445,1166D,WRONG_ANSWER
54304287,1558110431,1166D,WRONG_ANSWER
54286736,1558106109,1166B,OK
54285249,1558105840,1166A,OK
53978317,1557553390,718A,OK
53977992,1557552750,718A,OK
53731011,1556953926,718A,OK
53730073,1556952273,85D,OK
