60889729,1568911558,1220E,WRONG_ANSWER
60889599,1568911474,1220E,RUNTIME_ERROR
60846878,1568897375,1220C,OK
60846037,1568896482,1220B,WRONG_ANSWER
60844920,1568895270,1220A,OK
60687214,1568649240,102330F,PARTIAL
60687146,1568649161,102330F,OK
60687039,1568648998,102330F,PARTIAL
60686195,1568647936,102330B,OK
60685994,1568647700,102330B,PARTIAL
60685679,1568647295,102330A,OK
60492784,1568387219,1214C,OK
60492596,1568386983,1214C,WRONG_ANSWER
60490639,1568384614,1213E,OK
60490622,1568384579,1213E,OK
60487366,1568380146,1213F,OK
60487248,1568379990,1213F,RUNTIME_ERROR
60487198,1568379909,1213F,RUNTIME_ERROR
60486024,1568378378,1213F,TIME_LIMIT_EXCEEDED
60485981,1568378332,1213F,TIME_LIMIT_EXCEEDED
60485863,1568378158,1213F,RUNTIME_ERROR
60485761,1568377992,1213F,RUNTIME_ERROR
60485708,1568377906,1213F,RUNTIME_ERROR
60453764,1568307722,1217C,OK
60449843,1568302208,1217C,TIME_LIMIT_EXCEEDED
60449421,1568301612,1217B,OK
60449327,1568301544,1217B,WRONG_ANSWER
60449277,1568301470,1217B,WRONG_ANSWER
60449107,1568301242,1217B,WRONG_ANSWER
60403249,1568223006,1156C,WRONG_ANSWER
60403246,1568223001,1139C,WRONG_ANSWER
60403126,1568222827,1156C,WRONG_ANSWER
60402966,1568222613,1156C,WRONG_ANSWER
60402608,1568222201,1156C,WRONG_ANSWER
60402257,1568221728,1156C,WRONG_ANSWER
60402151,1568221582,1156C,WRONG_ANSWER
60401085,1568220176,1187B,OK
60346780,1568119932,25D,OK
60346394,1568119421,25D,RUNTIME_ERROR
60335698,1568103942,1217A,OK
60335639,1568103824,1217A,WRONG_ANSWER
60307602,1568039404,1217B,WRONG_ANSWER
60307465,1568039226,1217B,WRONG_ANSWER
60307429,1568039175,1217B,WRONG_ANSWER
60018314,1567600377,1214A,OK
60017726,1567600026,1214A,WRONG_ANSWER
59941814,1567511016,1213D1,OK
59941777,1567510977,1213D2,OK
59911040,1567444549,1213G,OK
59910874,1567444339,1213G,WRONG_ANSWER
59860836,1567350901,100091C,RUNTIME_ERROR
59800074,1567245312,1213D1,WRONG_ANSWER
59798278,1567243256,1213C,OK
59797739,1567242660,1213B,OK
59797450,1567242300,1213A,OK
59710518,1567175362,1144F,OK
59710442,1567175227,1144F,TIME_LIMIT_EXCEEDED
59709921,1567174502,1144F,WRONG_ANSWER
59709300,1567173603,1144F,WRONG_ANSWER
59707277,1567170722,1144B,OK
59707170,1567170582,1144B,WRONG_ANSWER
59707090,1567170469,1144B,WRONG_ANSWER
59706330,1567169339,1144A,OK
59705625,1567168361,1203F2,OK
59705337,1567167949,1203F2,WRONG_ANSWER
59695099,1567152695,1203F1,OK
59695069,1567152647,1203F1,COMPILATION_ERROR
59690157,1567143052,1203D1,OK
59690143,1567143026,1203D2,OK
59574035,1566912799,1005888,RUNTIME_ERROR
59572072,1566910563,1005888,RUNTIME_ERROR
59572020,1566910493,1005888,RUNTIME_ERROR
59571897,1566910355,1005888,RUNTIME_ERROR
59516666,1566815018,1208B,OK
59516011,1566814204,1208A,OK
59413264,1566665493,1207F,OK
59301830,1566488975,1207C,OK
59282371,1566485404,1207B,OK
59277957,1566484912,1207A,OK
59207838,1566372838,1204C,OK
59150020,1566312708,1204A,OK
59147476,1566312482,1204B,OK
59142687,1566312059,1204A,WRONG_ANSWER
59138645,1566308100,1020906,OK
59138264,1566307638,1020906,PARTIAL
59137566,1566306821,1020906,PARTIAL
59137116,1566306235,1020906,PARTIAL
59103020,1566233468,1020907,PARTIAL
59102743,1566233063,1020907,PARTIAL
59079061,1566202869,1206D,OK
59078454,1566202053,1206D,WRONG_ANSWER
59078401,1566201978,1206D,RUNTIME_ERROR
59077124,1566200190,1206D,WRONG_ANSWER
59076949,1566199923,1206D,WRONG_ANSWER
59076518,1566199313,1206D,WRONG_ANSWER
59076188,1566198885,1206D,WRONG_ANSWER
59076077,1566198738,1206D,WRONG_ANSWER
59047977,1566146364,1206D,WRONG_ANSWER
59047607,1566146196,1206D,RUNTIME_ERROR
59046800,1566143698,1206D,WRONG_ANSWER
59036442,1566141244,1206C,OK
59019883,1566137926,1206B,OK
59014845,1566137237,1206B,WRONG_ANSWER
59008175,1566136549,1206B,WRONG_ANSWER
59001960,1566136083,1206A,OK
58940818,1566024618,1193B,OK
58939014,1566021842,1193B,PARTIAL
58938242,1566020488,1193B,PARTIAL
58938189,1566020402,1193B,PARTIAL
58916811,1565968830,1193B,PARTIAL
58916452,1565968317,1193B,PARTIAL
58915045,1565966217,1193B,PARTIAL
58914302,1565965125,1193B,PARTIAL
58873132,1565886283,1005864,TIME_LIMIT_EXCEEDED
58870783,1565882424,1005864,RUNTIME_ERROR
58870717,1565882298,1005864,TIME_LIMIT_EXCEEDED
58870689,1565882257,1005864,WRONG_ANSWER
58827981,1565800883,1193B,PARTIAL
58824363,1565795653,100124G,WRONG_ANSWER
58824339,1565795620,100124E,WRONG_ANSWER
58824283,1565795511,100124G,RUNTIME_ERROR
58824187,1565795374,100124G,RUNTIME_ERROR
58811390,1565780275,1203F1,WRONG_ANSWER
58810678,1565779253,1203E,OK
58810549,1565779096,1203E,WRONG_ANSWER
58810433,1565778940,1203E,WRONG_ANSWER
58809446,1565777510,1203E,WRONG_ANSWER
58809110,1565777061,1203C,OK
58808518,1565776207,1203C,TIME_LIMIT_EXCEEDED
58808310,1565775944,1203C,RUNTIME_ERROR
58808206,1565775829,1203C,WRONG_ANSWER
58808014,1565775572,1203C,WRONG_ANSWER
58807402,1565774768,1203B,OK
58806634,1565773833,1203A,OK
58753149,1565712393,1005864,RUNTIME_ERROR
58751949,1565712180,1005864,RUNTIME_ERROR
58751733,1565712154,1005864,WRONG_ANSWER
58747370,1565711382,1005864,RUNTIME_ERROR
58602566,1565530691,1200C,OK
58591748,1565528925,1200B,OK
58587829,1565528423,1200B,WRONG_ANSWER
58586176,1565528233,1200B,WRONG_ANSWER
58582688,1565527822,1200B,WRONG_ANSWER
58577234,1565527184,1200A,OK
58533014,1565432990,1017133,OK
58532929,1565432850,1017133,WRONG_ANSWER
58431974,1565180142,1017133,WRONG_ANSWER
58429928,1565177144,1017133,WRONG_ANSWER
58429102,1565175968,1017133,TIME_LIMIT_EXCEEDED
58428945,1565175698,1017133,WRONG_ANSWER
58421023,1565163890,1117C,OK
58420839,1565163600,1117C,WRONG_ANSWER
58393823,1565102799,1117G,MEMORY_LIMIT_EXCEEDED
58391036,1565098986,1117B,OK
58390559,1565098337,1117A,OK
58347886,1565020195,1197A,WRONG_ANSWER
58347128,1565018963,1199F,OK
58340149,1565009761,1199E,OK
58339855,1565009446,1199E,WRONG_ANSWER
58338436,1565007728,1196F,OK
58304528,1564943696,1201D,WRONG_ANSWER
58295082,1564941149,1201C,OK
58293800,1564940815,1201B,OK
58292800,1564940562,1201B,WRONG_ANSWER
58291341,1564940219,1201B,WRONG_ANSWER
58287830,1564939426,1201C,WRONG_ANSWER
58286094,1564939070,1201C,WRONG_ANSWER
58284105,1564938686,1201C,WRONG_ANSWER
58283650,1564938609,1201C,WRONG_ANSWER
58276074,1564937454,1201B,WRONG_ANSWER
58272045,1564936958,1201B,WRONG_ANSWER
58271128,1564936848,1201A,OK
58221108,1564835720,1189B,OK
58220964,1564835541,1189B,WRONG_ANSWER
58220533,1564835076,1189B,WRONG_ANSWER
58220455,1564834971,1189B,WRONG_ANSWER
58220210,1564834690,1189A,OK
58183809,1564762653,100124C,WRONG_ANSWER
58183174,1564761751,100124C,WRONG_ANSWER
58182850,1564761307,100124C,WRONG_ANSWER
58132567,1564671003,1195A,OK
58132513,1564670939,1195A,OK
58132079,1564670365,1195A,WRONG_ANSWER
58082022,1564582372,1191A,OK
58078149,1564578166,1199D,OK
58068359,1564566165,1199C,OK
58068282,1564566061,1199C,OK
58065248,1564562630,1199C,WRONG_ANSWER
58061851,1564558883,1199B,OK
58059781,1564556298,1199A,OK
57894804,1564319265,1196E,OK
57894755,1564319191,1196E,WRONG_ANSWER
57857708,1564242870,102154B,OK
57857621,1564242726,102154B,PARTIAL
57857444,1564242456,102154B,PARTIAL
57857424,1564242415,102154B,PARTIAL
57855940,1564239870,102284A,OK
57736166,1564048839,1186A,OK
57734017,1564046643,1196D2,OK
57691017,1563985452,1196D1,OK
57683647,1563984057,1196A,OK
57679037,1563983242,1196D1,WRONG_ANSWER
57677185,1563982927,1196D1,WRONG_ANSWER
57672754,1563982208,1196D1,WRONG_ANSWER
57668131,1563981522,1196D1,WRONG_ANSWER
57660905,1563980563,1196C,OK
57656539,1563980040,1196B,OK
57655307,1563979892,1196B,WRONG_ANSWER
57653327,1563979655,1196B,WRONG_ANSWER
57641166,1563972031,1165F2,OK
57641096,1563971932,1165F2,RUNTIME_ERROR
57641078,1563971918,1165F1,OK
57640945,1563971766,1165F1,WRONG_ANSWER
