58119246,1564653706,1197A,OK
58118863,1564653146,1197A,WRONG_ANSWER
58118730,1564652989,1197A,WRONG_ANSWER
58118670,1564652918,1197A,WRONG_ANSWER
57138865,1563271580,1150B,WRONG_ANSWER
57138834,1563271532,1150B,WRONG_ANSWER
57138163,1563270358,1150C,OK
57137021,1563268662,1150B,OK
57134617,1563265619,1150B,WRONG_ANSWER
57133722,1563264436,1150A,OK
54522412,1558615934,1167C,OK
54522245,1558615690,1167C,WRONG_ANSWER
54521681,1558614780,1167A,OK
54521645,1558614737,1167A,COMPILATION_ERROR
54521612,1558614671,1167A,COMPILATION_ERROR
52226725,1554198898,553A,WRONG_ANSWER
52225804,1554197007,186C,OK
45088567,1540888515,472C,WRONG_ANSWER
45085755,1540883745,1043A,OK
45085534,1540883205,1073A,OK
43523466,1538128655,630A,OK
43521954,1538125439,235A,OK
43521922,1538125348,235A,WRONG_ANSWER
43521148,1538123562,235A,WRONG_ANSWER
43520951,1538123141,707C,OK
43520121,1538121155,519C,OK
36573045,1521892218,954A,OK
36572998,1521892122,954A,WRONG_ANSWER
36572970,1521892070,954A,WRONG_ANSWER
34190371,1515999753,915C,OK
34145582,1515853480,915C,CHALLENGED
34143011,1515852623,915C,WRONG_ANSWER
34132824,1515849733,915B,OK
34128825,1515848960,915A,OK
32885716,1512250768,897B,OK
32885664,1512250541,897A,OK
32477212,1511108978,894C,OK
32477021,1511108801,894B,OK
32465047,1511101993,894C,CHALLENGED
32462589,1511100849,894B,WRONG_ANSWER
32461951,1511100587,894B,WRONG_ANSWER
32461308,1511100359,894B,WRONG_ANSWER
32460826,1511100213,894B,WRONG_ANSWER
32458572,1511099816,894A,OK
31631657,1508767506,875A,OK
31631602,1508767411,875A,WRONG_ANSWER
29891142,1504024070,276C,OK
29703272,1503481580,570C,OK
29703236,1503481480,570C,WRONG_ANSWER
29703131,1503481160,570C,WRONG_ANSWER
29284367,1502193537,834B,OK
29281731,1502182644,834B,WRONG_ANSWER
29281723,1502182626,834B,WRONG_ANSWER
29281634,1502182316,834B,WRONG_ANSWER
29281568,1502182114,834B,WRONG_ANSWER
29281521,1502181947,834B,WRONG_ANSWER
29281508,1502181914,834B,WRONG_ANSWER
29281457,1502181746,834B,WRONG_ANSWER
29280947,1502180317,834B,WRONG_ANSWER
29280780,1502179746,834B,WRONG_ANSWER
29280603,1502179161,834C,OK
29280368,1502178471,834B,WRONG_ANSWER
29280053,1502177533,834A,OK
29280010,1502177436,834A,WRONG_ANSWER
27748729,1497328974,706B,OK
27748699,1497328841,706B,WRONG_ANSWER
27748682,1497328734,706B,WRONG_ANSWER
27748509,1497327887,474B,OK
27747156,1497319334,780B,OK
27747144,1497319284,780B,WRONG_ANSWER
27722661,1497192078,556B,OK
27722560,1497191665,496C,OK
27722417,1497190999,496C,WRONG_ANSWER
27722220,1497190163,80A,OK
27722040,1497189420,300A,WRONG_ANSWER
27721995,1497189194,300A,WRONG_ANSWER
