56491736,1562193659,1186F,RUNTIME_ERROR
56455721,1562125283,1186F,WRONG_ANSWER
56455684,1562125173,1186F,WRONG_ANSWER
56254385,1561786026,1186D,OK
56253743,1561784990,1186D,WRONG_ANSWER
56253516,1561784628,1186D,WRONG_ANSWER
56253245,1561784147,1186D,WRONG_ANSWER
56253186,1561784014,1186D,WRONG_ANSWER
55657717,1560709442,1173B,OK
55548645,1560490028,1173D,OK
55548601,1560489886,1173D,WRONG_ANSWER
55548504,1560489598,1173D,RUNTIME_ERROR
55547975,1560487873,1173D,WRONG_ANSWER
55547775,1560487220,1173D,WRONG_ANSWER
55516170,1560403596,1173D,WRONG_ANSWER
55516007,1560403188,1173D,WRONG_ANSWER
55515814,1560402652,1173D,WRONG_ANSWER
55515760,1560402523,1173D,WRONG_ANSWER
55481309,1560316947,1173C,OK
53865667,1557285964,1151C,OK
53194477,1556029850,1151D,OK
53103409,1555869544,1153E,OK
53103157,1555868957,1153E,IDLENESS_LIMIT_EXCEEDED
53076232,1555796786,1153C,OK
53033550,1555734884,1153D,OK
53033484,1555734466,1153D,WRONG_ANSWER
52997097,1555649071,1153D,WRONG_ANSWER
52726665,1555204077,1143E,OK
52056001,1553976193,1143D,OK
52055240,1553975446,1143D,WRONG_ANSWER
52047091,1553970213,1143C,OK
52038603,1553967663,1143B,OK
52033978,1553966545,1143A,OK
51281003,1552535374,1136C,OK
51280863,1552534886,1136C,WRONG_ANSWER
51280844,1552534806,1136C,WRONG_ANSWER
51280358,1552533009,1136D,OK
51280331,1552532914,1136D,OK
51280192,1552532433,1136D,WRONG_ANSWER
50704651,1551580632,1111D,OK
50587243,1551329451,1111D,TIME_LIMIT_EXCEEDED
50587188,1551329318,1111D,TIME_LIMIT_EXCEEDED
50587026,1551328865,1111D,TIME_LIMIT_EXCEEDED
49929525,1550200485,1111C,OK
49929408,1550200087,1111C,TIME_LIMIT_EXCEEDED
47709216,1546130896,1095E,OK
47708912,1546128632,1095E,WRONG_ANSWER
47708867,1546128330,1095E,WRONG_ANSWER
47705695,1546113994,1095D,OK
47705623,1546113775,1095D,WRONG_ANSWER
47599854,1545945022,1095C,OK
47598373,1545940906,1095B,OK
47598181,1545940522,1095A,OK
45191823,1541128277,1073D,OK
45191734,1541127890,1073D,WRONG_ANSWER
45191128,1541125074,1073C,OK
45189620,1541117727,1073C,WRONG_ANSWER
45189456,1541116852,1073C,WRONG_ANSWER
45144309,1541001850,1073C,COMPILATION_ERROR
45077376,1540866489,1072D,OK
45077284,1540866064,1072D,WRONG_ANSWER
44885556,1540503852,1072D,TIME_LIMIT_EXCEEDED
44779752,1540396596,1072C,OK
44450715,1539791140,1064D,OK
44424396,1539744998,1064D,WRONG_ANSWER
44365101,1539620131,1064C,OK
44365080,1539620108,1064C,COMPILATION_ERROR
44096588,1539220944,1058E,OK
44096562,1539220822,1058E,RUNTIME_ERROR
44080818,1539183606,1058E,WRONG_ANSWER
43812524,1538705789,1058D,OK
