30223669,1504954959,282E,OK
30223314,1504953940,282E,WRONG_ANSWER
30222543,1504951487,282E,WRONG_ANSWER
18923681,1467824153,689A,OK
17434152,1461326855,100738D,OK
17433262,1461322711,100738B,OK
17325817,1460720855,100622A,OK
17325794,1460720744,100622A,WRONG_ANSWER
17325732,1460720479,100622A,WRONG_ANSWER
17325719,1460720422,100622A,WRONG_ANSWER
17325699,1460720324,100622A,WRONG_ANSWER
13274565,1443437074,581C,WRONG_ANSWER
13271797,1443435188,581C,WRONG_ANSWER
13270243,1443434320,581C,CHALLENGED
13267478,1443433063,581B,OK
13261093,1443431150,581A,OK
12728504,1440749473,100548F,WRONG_ANSWER
12728463,1440749192,100548F,WRONG_ANSWER
12728319,1440748407,100548F,WRONG_ANSWER
12728299,1440748269,100548F,WRONG_ANSWER
12728222,1440747785,100548F,WRONG_ANSWER
12727593,1440743577,100548F,WRONG_ANSWER
12727451,1440742654,100548F,WRONG_ANSWER
12726935,1440737958,100548K,WRONG_ANSWER
12726910,1440737739,100548K,WRONG_ANSWER
12726854,1440737355,100548K,WRONG_ANSWER
12726842,1440737245,100548K,RUNTIME_ERROR
12726833,1440737101,100548K,RUNTIME_ERROR
12726690,1440735795,100548A,OK
12705157,1440577211,100609J,WRONG_ANSWER
12705036,1440576394,100609J,WRONG_ANSWER
12704983,1440576037,100609J,WRONG_ANSWER
12704974,1440575983,100609J,WRONG_ANSWER
12704909,1440575570,100609J,WRONG_ANSWER
12704892,1440575468,100609J,WRONG_ANSWER
12703988,1440569545,100609D,OK
12703914,1440569095,100609D,WRONG_ANSWER
12174873,1437576952,560C,OK
12171445,1437575641,560B,OK
12171336,1437575600,560B,COMPILATION_ERROR
12166123,1437574189,560A,OK
12165637,1437574072,560A,COMPILATION_ERROR
