60916484,1568968105,1221A,OK
60916452,1568968056,1221A,RUNTIME_ERROR
60916360,1568967887,1221A,WRONG_ANSWER
60916304,1568967798,1221A,WRONG_ANSWER
60847842,1568898418,1A,OK
60847569,1568898150,1A,WRONG_ANSWER
60811109,1568829666,1220C,OK
60808534,1568828871,1220C,WRONG_ANSWER
60789435,1568823945,1220C,WRONG_ANSWER
60781635,1568822947,1220A,OK
53253752,1556123134,1152D,WRONG_ANSWER
53247487,1556121395,1152C,OK
53246271,1556121046,1152C,WRONG_ANSWER
53246219,1556121029,1152C,WRONG_ANSWER
53242767,1556120082,1152C,WRONG_ANSWER
53240314,1556119461,1152B,OK
53234871,1556118234,1152B,WRONG_ANSWER
53229000,1556116925,1152A,OK
53065396,1555785959,1146C,OK
53064888,1555785743,1146C,IDLENESS_LIMIT_EXCEEDED
53064548,1555785592,1146C,IDLENESS_LIMIT_EXCEEDED
53060840,1555784347,1146B,OK
53057639,1555783680,1146A,OK
52752779,1555254053,1153B,OK
52752388,1555253213,1153A,OK
52752110,1555252673,1153A,WRONG_ANSWER
52751899,1555252277,1153A,WRONG_ANSWER
51561394,1553069140,500A,OK
50521022,1551172985,734E,WRONG_ANSWER
50520174,1551171480,982C,WRONG_ANSWER
50519795,1551170782,982C,WRONG_ANSWER
50519016,1551169208,706B,OK
50518756,1551168609,706B,TIME_LIMIT_EXCEEDED
50517938,1551167102,580A,WRONG_ANSWER
43244335,1537614263,1046A,WRONG_ANSWER
43244048,1537614084,1046A,WRONG_ANSWER
41498299,1534001681,1020C,WRONG_ANSWER
41496797,1534001329,1020C,WRONG_ANSWER
41496395,1534001198,1020C,WRONG_ANSWER
41496325,1534001177,1020C,WRONG_ANSWER
41495662,1534000944,1020C,WRONG_ANSWER
41495130,1534000749,1020C,WRONG_ANSWER
41494961,1534000679,1020C,WRONG_ANSWER
41494696,1534000578,1020C,WRONG_ANSWER
41494025,1534000332,1020C,WRONG_ANSWER
41493683,1534000191,1020C,WRONG_ANSWER
41492224,1533999605,1020C,WRONG_ANSWER
41476364,1533995555,1020B,OK
41473566,1533995219,1020A,OK
41471653,1533994954,1020A,WRONG_ANSWER
40468690,1531814511,1009A,OK
40059381,1530962827,1003C,OK
40059374,1530962797,1003C,WRONG_ANSWER
40058912,1530961620,1003D,TIME_LIMIT_EXCEEDED
40058761,1530961215,1003D,WRONG_ANSWER
40058625,1530960743,1003D,TIME_LIMIT_EXCEEDED
40058455,1530960229,1003D,TIME_LIMIT_EXCEEDED
40058452,1530960223,1003C,RUNTIME_ERROR
40058293,1530959784,1003C,WRONG_ANSWER
40058289,1530959767,1003C,TIME_LIMIT_EXCEEDED
40058271,1530959710,1003C,TIME_LIMIT_EXCEEDED
40058217,1530959548,1003C,WRONG_ANSWER
40057954,1530958718,1003C,WRONG_ANSWER
40057872,1530958529,1003C,WRONG_ANSWER
40057530,1530957408,1003C,TIME_LIMIT_EXCEEDED
40057353,1530956945,1003C,TIME_LIMIT_EXCEEDED
40056850,1530955798,1003B,OK
40056695,1530955427,1003B,WRONG_ANSWER
40056279,1530954361,1003A,OK
40056265,1530954333,1003A,RUNTIME_ERROR
40056183,1530954110,1003A,OK
39867579,1530533791,997A,OK
39867495,1530533632,997A,WRONG_ANSWER
39867052,1530532605,997A,WRONG_ANSWER
39866553,1530531402,997A,OK
36981593,1522873849,961A,OK
36980745,1522870441,961A,OK
36980630,1522869987,961A,WRONG_ANSWER
36980478,1522869448,961A,OK
36980412,1522869123,961A,OK
36980372,1522868998,961A,WRONG_ANSWER
36930612,1522781537,959D,OK
36930385,1522781341,959D,COMPILATION_ERROR
36926594,1522777629,959D,WRONG_ANSWER
36926118,1522777436,959D,WRONG_ANSWER
36917425,1522774035,959C,OK
36917287,1522773983,959C,WRONG_ANSWER
36911735,1522772275,959B,OK
36908011,1522771676,959A,OK
35594462,1519384287,522C,WRONG_ANSWER
35594166,1519383315,522B,OK
35593913,1519382430,522A,OK
30152295,1504707956,854C,OK
30152132,1504707891,854C,WRONG_ANSWER
30150975,1504707302,854C,WRONG_ANSWER
30146824,1504705669,854B,OK
30146368,1504705516,854B,WRONG_ANSWER
30145655,1504705292,854B,WRONG_ANSWER
30142801,1504704570,854A,OK
30141559,1504704276,854A,WRONG_ANSWER
29989626,1504279602,849C,OK
29984085,1504276779,849C,WRONG_ANSWER
29982071,1504275833,849B,OK
29981618,1504275599,849B,WRONG_ANSWER
29981424,1504275500,849B,WRONG_ANSWER
29981213,1504275393,849B,WRONG_ANSWER
29981184,1504275381,849B,RUNTIME_ERROR
29979977,1504274793,849B,WRONG_ANSWER
29979043,1504274393,849B,WRONG_ANSWER
29975382,1504273280,849A,OK
29975300,1504273250,849A,WRONG_ANSWER
29974988,1504273142,849A,WRONG_ANSWER
29973715,1504268748,839C,OK
29911058,1504079463,842A,OK
29910726,1504078371,842A,WRONG_ANSWER
29910248,1504076929,842A,RUNTIME_ERROR
29910213,1504076830,842A,OK
29910087,1504076468,842C,OK
29909724,1504075278,842C,MEMORY_LIMIT_EXCEEDED
29903645,1504044783,842A,OK
29903607,1504044586,842A,OK
29903381,1504043303,842A,OK
29903364,1504043208,842A,RUNTIME_ERROR
29903359,1504043185,842A,WRONG_ANSWER
29903277,1504042721,842A,OK
29903209,1504042360,842A,WRONG_ANSWER
29903190,1504042244,842A,OK
29903181,1504042211,842B,WRONG_ANSWER
29903146,1504041998,842A,WRONG_ANSWER
29903118,1504041889,842A,WRONG_ANSWER
29903071,1504041670,842A,WRONG_ANSWER
29899608,1504031464,842B,OK
29891918,1504024333,842B,OK
29876165,1504020224,842B,SKIPPED
29871445,1504019554,842A,OK
29775349,1503653943,844D,OK
29775319,1503653872,844D,WRONG_ANSWER
29775293,1503653824,844D,OK
29775277,1503653787,844D,WRONG_ANSWER
29775262,1503653751,844D,WRONG_ANSWER
29775210,1503653618,844D,OK
29774791,1503652475,844D,OK
29774767,1503652407,844D,WRONG_ANSWER
29774666,1503652118,844D,OK
29774649,1503652064,844D,WRONG_ANSWER
29774616,1503652005,844D,WRONG_ANSWER
29774581,1503651927,844D,OK
29774558,1503651839,844D,WRONG_ANSWER
29774545,1503651807,844D,WRONG_ANSWER
29774367,1503651415,844D,WRONG_ANSWER
29774308,1503651276,844D,WRONG_ANSWER
29774279,1503651212,844D,WRONG_ANSWER
29774253,1503651150,844D,WRONG_ANSWER
29774218,1503651064,844D,TIME_LIMIT_EXCEEDED
29774213,1503651051,844B,WRONG_ANSWER
29774113,1503650825,844D,TIME_LIMIT_EXCEEDED
29774002,1503650567,844D,WRONG_ANSWER
29773987,1503650509,844D,WRONG_ANSWER
29773972,1503650467,844D,COMPILATION_ERROR
29773943,1503650393,844D,WRONG_ANSWER
29773759,1503649878,844D,WRONG_ANSWER
29773677,1503649675,844D,WRONG_ANSWER
29773631,1503649559,844D,WRONG_ANSWER
29773616,1503649533,844D,WRONG_ANSWER
29773518,1503649335,844D,WRONG_ANSWER
29773492,1503649288,844D,WRONG_ANSWER
29773477,1503649242,844D,WRONG_ANSWER
29773313,1503648875,844D,WRONG_ANSWER
29773282,1503648835,844D,COMPILATION_ERROR
29773238,1503648740,844D,WRONG_ANSWER
29773135,1503648530,844D,WRONG_ANSWER
29773110,1503648479,844D,WRONG_ANSWER
29773027,1503648308,844D,WRONG_ANSWER
29772985,1503648227,844D,COMPILATION_ERROR
29772975,1503648194,844D,COMPILATION_ERROR
29772912,1503648053,844D,WRONG_ANSWER
29772896,1503648016,844D,WRONG_ANSWER
29772863,1503647928,844D,WRONG_ANSWER
29767452,1503633731,844B,WRONG_ANSWER
29767419,1503633603,844B,OK
29757221,1503600272,844D,WRONG_ANSWER
29757060,1503600178,844D,WRONG_ANSWER
29756236,1503599759,844D,WRONG_ANSWER
29755190,1503599238,844D,WRONG_ANSWER
29754885,1503599082,844D,WRONG_ANSWER
29754620,1503598947,844D,WRONG_ANSWER
29754507,1503598895,844D,COMPILATION_ERROR
29753905,1503598601,844D,TIME_LIMIT_EXCEEDED
29753570,1503598444,844D,TIME_LIMIT_EXCEEDED
29747448,1503595772,844A,OK
29747293,1503595718,844A,COMPILATION_ERROR
29747067,1503595639,844A,COMPILATION_ERROR
29746731,1503595516,844C,OK
29746128,1503595296,844C,WRONG_ANSWER
29740548,1503593596,844B,CHALLENGED
29739480,1503593307,844B,WRONG_ANSWER
29736331,1503592697,844A,CHALLENGED
29423934,1502602214,839E,WRONG_ANSWER
29423922,1502602190,839E,WRONG_ANSWER
29423846,1502602014,839E,WRONG_ANSWER
29423395,1502600846,839B,OK
29406977,1502554665,839D,TIME_LIMIT_EXCEEDED
29406299,1502554428,839D,WRONG_ANSWER
29404493,1502553836,839D,WRONG_ANSWER
29396458,1502551682,839C,OK
29394729,1502551305,839C,WRONG_ANSWER
29391274,1502550625,839B,WRONG_ANSWER
29380487,1502548807,839A,OK
29215019,1501925522,837A,OK
29162305,1501774565,837A,OK
29161693,1501774324,837A,OK
29089745,1501569205,835C,OK
29089560,1501568693,835C,OK
29089532,1501568624,835C,OK
29089242,1501567797,835C,WRONG_ANSWER
29078383,1501525224,835C,OK
29078281,1501525039,835C,TIME_LIMIT_EXCEEDED
29078100,1501524675,835C,WRONG_ANSWER
29078085,1501524646,835C,WRONG_ANSWER
29078066,1501524606,835C,COMPILATION_ERROR
29075846,1501518854,835C,WRONG_ANSWER
29069447,1501516356,835C,WRONG_ANSWER
29068916,1501516133,835C,WRONG_ANSWER
29068539,1501515987,835C,WRONG_ANSWER
29056838,1501512586,835B,OK
29054150,1501512176,835B,WRONG_ANSWER
29051906,1501511916,835A,OK
29045137,1501496645,834C,OK
29038809,1501483627,834C,OK
29038749,1501483503,834C,TIME_LIMIT_EXCEEDED
29038698,1501483387,834C,OK
29038635,1501483266,834C,OK
29038616,1501483242,834C,WRONG_ANSWER
29038535,1501483086,834C,TIME_LIMIT_EXCEEDED
29038469,1501482959,834C,TIME_LIMIT_EXCEEDED
29038186,1501482375,834C,TIME_LIMIT_EXCEEDED
29038163,1501482331,834C,WRONG_ANSWER
29037792,1501481644,834C,WRONG_ANSWER
29037650,1501481372,834C,WRONG_ANSWER
29037548,1501481215,834C,WRONG_ANSWER
29019632,1501432483,834C,TIME_LIMIT_EXCEEDED
29017902,1501432099,834C,TIME_LIMIT_EXCEEDED
29017549,1501432002,834C,WRONG_ANSWER
29010522,1501429825,834C,TIME_LIMIT_EXCEEDED
29009312,1501429450,834C,TIME_LIMIT_EXCEEDED
29005692,1501428422,834C,TIME_LIMIT_EXCEEDED
28995761,1501426263,834B,OK
28993670,1501425856,834A,OK
28901607,1501066225,798B,OK
28901342,1501065385,798B,WRONG_ANSWER
28900831,1501063585,832A,WRONG_ANSWER
28900592,1501062879,832A,WRONG_ANSWER
28900579,1501062851,832A,WRONG_ANSWER
28874090,1500981791,832B,OK
28874059,1500981723,832B,WRONG_ANSWER
28874034,1500981665,832B,OK
28873122,1500979329,832B,OK
28873027,1500979057,832B,TIME_LIMIT_EXCEEDED
28872965,1500978888,832B,TIME_LIMIT_EXCEEDED
28872907,1500978731,832B,TIME_LIMIT_EXCEEDED
28872847,1500978558,832B,WRONG_ANSWER
28872436,1500977444,832B,WRONG_ANSWER
28851003,1500913961,832B,WRONG_ANSWER
28849376,1500913372,832B,WRONG_ANSWER
28848952,1500913193,832B,WRONG_ANSWER
28848314,1500912944,832C,WRONG_ANSWER
28848175,1500912887,832C,WRONG_ANSWER
28843639,1500911067,832B,WRONG_ANSWER
28842374,1500910659,832B,WRONG_ANSWER
28840911,1500910220,832B,WRONG_ANSWER
28839741,1500909877,832B,WRONG_ANSWER
28838932,1500909642,832B,WRONG_ANSWER
28837868,1500909342,832B,WRONG_ANSWER
28836795,1500909022,832B,WRONG_ANSWER
28836494,1500908951,832B,WRONG_ANSWER
28831233,1500907535,832A,OK
28509119,1499959208,831B,OK
28507704,1499958945,831A,OK
28506284,1499958639,831A,WRONG_ANSWER
28506196,1499958609,831A,COMPILATION_ERROR
