49620588,1549617161,1111C,OK
49620555,1549617097,1111C,OK
49620325,1549616562,1111C,TIME_LIMIT_EXCEEDED
49620311,1549616532,1111C,COMPILATION_ERROR
49537370,1549471053,1111C,TIME_LIMIT_EXCEEDED
49536953,1549470403,1111C,TIME_LIMIT_EXCEEDED
49536867,1549470257,1111C,COMPILATION_ERROR
49536444,1549469580,1111C,COMPILATION_ERROR
49468135,1549295866,1111B,OK
49467950,1549295620,1111B,COMPILATION_ERROR
49466785,1549293914,1111B,COMPILATION_ERROR
49466674,1549293741,1111B,WRONG_ANSWER
49466534,1549293496,1111B,WRONG_ANSWER
49466316,1549293178,1111B,WRONG_ANSWER
49465982,1549292709,1111B,COMPILATION_ERROR
49456476,1549276234,1111A,OK
49456234,1549275759,1111A,WRONG_ANSWER
49456062,1549275473,1111A,WRONG_ANSWER
44741847,1540306857,1031D,WRONG_ANSWER
44741822,1540306834,1031D,TIME_LIMIT_EXCEEDED
44738775,1540302519,1031C,OK
44738739,1540302467,1031C,WRONG_ANSWER
44738648,1540302357,1031C,TIME_LIMIT_EXCEEDED
44738485,1540302165,1031C,WRONG_ANSWER
44736800,1540300079,1031B,OK
44736539,1540299786,1031B,WRONG_ANSWER
44732740,1540293975,1031A,OK
44732717,1540293937,1031A,WRONG_ANSWER
41009321,1533037486,998D,OK
39842755,1530459895,998D,WRONG_ANSWER
39836561,1530457059,998C,OK
39836173,1530456922,998C,WRONG_ANSWER
39831905,1530455682,998B,OK
39831767,1530455644,998B,COMPILATION_ERROR
39831009,1530455467,998B,WRONG_ANSWER
39830176,1530455283,998B,WRONG_ANSWER
39829994,1530455243,998B,WRONG_ANSWER
39825877,1530454503,998A,OK
39816641,1530435467,746E,OK
39816625,1530435432,746E,OK
39816300,1530434580,746E,WRONG_ANSWER
39809569,1530403098,746D,OK
39809553,1530403034,746D,OK
39809542,1530402980,746D,WRONG_ANSWER
39809531,1530402919,746D,WRONG_ANSWER
39809488,1530402631,746D,RUNTIME_ERROR
39809472,1530402490,746D,WRONG_ANSWER
39809452,1530402385,746D,WRONG_ANSWER
39808984,1530399190,746B,OK
39808927,1530398759,746A,OK
39808510,1530396601,447C,OK
39808503,1530396560,447C,OK
39807456,1530392525,547A,OK
39807438,1530392479,547A,WRONG_ANSWER
39807402,1530392361,547A,WRONG_ANSWER
39807381,1530392280,547A,WRONG_ANSWER
39807170,1530391633,547A,WRONG_ANSWER
39807086,1530391424,547A,WRONG_ANSWER
39783505,1530311361,600B,OK
39783500,1530311338,600B,COMPILATION_ERROR
39783482,1530311276,600B,OK
39754215,1530224317,1000C,OK
39754209,1530224273,1000C,COMPILATION_ERROR
39754190,1530224150,1000C,OK
39754178,1530224066,1000C,WRONG_ANSWER
39754170,1530224044,1000C,COMPILATION_ERROR
39724731,1530123159,1000A,OK
39724719,1530123130,1000A,COMPILATION_ERROR
39724712,1530123108,1000A,COMPILATION_ERROR
39687104,1530052591,977F,OK
39686764,1530050518,977E,OK
39686643,1530049926,977D,OK
39686400,1530048803,977C,OK
39686357,1530048561,977C,RUNTIME_ERROR
39686251,1530048048,977B,OK
39686244,1530048025,977B,COMPILATION_ERROR
39686237,1530047993,977B,COMPILATION_ERROR
39686233,1530047956,977B,COMPILATION_ERROR
39686165,1530047676,977A,OK
39686142,1530047600,977A,COMPILATION_ERROR
14528726,1448652005,600B,TIME_LIMIT_EXCEEDED
14528503,1448651444,600A,OK
13611528,1444844025,100765D,WRONG_ANSWER
13611525,1444844014,100765D,RUNTIME_ERROR
13611426,1444843659,100765D,WRONG_ANSWER
13611269,1444843106,100765D,WRONG_ANSWER
13611205,1444842862,100765D,WRONG_ANSWER
13610836,1444841545,100765G,OK
13610829,1444841518,100765G,WRONG_ANSWER
13610365,1444840025,100765B,OK
13610294,1444839720,100765A,OK
13483990,1444248039,584C,RUNTIME_ERROR
13483679,1444246901,584C,WRONG_ANSWER
13483610,1444246586,584C,WRONG_ANSWER
13483064,1444244310,584B,OK
13482972,1444243943,584A,OK
13482880,1444243458,584A,WRONG_ANSWER
13386208,1443902734,583C,OK
13386194,1443902699,583C,COMPILATION_ERROR
13376761,1443894618,583B,OK
13371824,1443892764,583A,OK
13223314,1443204511,69A,OK
13223299,1443204465,69A,WRONG_ANSWER
13223268,1443204317,69A,RUNTIME_ERROR
13223175,1443203844,148A,OK
13223162,1443203797,160A,RUNTIME_ERROR
13223114,1443203563,148A,WRONG_ANSWER
13180240,1442993556,451A,OK
13118856,1442778206,268A,OK
13118812,1442777925,228A,OK
13118789,1442777828,228A,OK
13118711,1442777499,144A,OK
13118676,1442777274,144A,RUNTIME_ERROR
13118637,1442777025,41A,OK
13118622,1442776921,472A,OK
13118515,1442776180,136A,OK
13118404,1442775458,119A,OK
13118296,1442774672,110A,OK
13118223,1442774077,467A,OK
13118205,1442773946,122A,OK
13118202,1442773932,122A,WRONG_ANSWER
13118130,1442773399,58A,OK
13118076,1442773113,82A,OK
13117863,1442771809,160A,OK
13117856,1442771763,160A,WRONG_ANSWER
13117707,1442770940,133A,OK
13117693,1442770832,112A,OK
13117687,1442770811,112A,WRONG_ANSWER
13117681,1442770728,96A,OK
13117650,1442770530,131A,OK
13117614,1442770361,116A,OK
13117581,1442770161,158B,OK
13117519,1442769756,231A,OK
13117451,1442769373,50A,OK
13117397,1442769117,118A,OK
13117366,1442768963,118A,WRONG_ANSWER
13117298,1442768601,71A,OK
13117263,1442768475,71A,WRONG_ANSWER
13117247,1442768372,158A,OK
13117192,1442768082,4A,OK
13117166,1442767976,1A,OK
13117120,1442767720,1A,WRONG_ANSWER
11425974,1433438662,550D,WRONG_ANSWER
11423298,1433437503,550C,OK
11419801,1433436375,550B,OK
11417476,1433435874,550A,CHALLENGED
11295125,1432662267,547A,TIME_LIMIT_EXCEEDED
11292965,1432661595,547A,WRONG_ANSWER
11292298,1432661388,547A,WRONG_ANSWER
11287133,1432659926,547A,WRONG_ANSWER
10888824,1430068727,538D,OK
10888444,1430068567,538D,WRONG_ANSWER
10888212,1430068463,538D,RUNTIME_ERROR
10884130,1430066817,538C,OK
10880724,1430065714,538B,OK
10878462,1430065076,538A,OK
10878367,1430065058,538A,COMPILATION_ERROR
10507910,1427570446,530E,OK
10507465,1427569385,530A,OK
10507295,1427568984,530C,OK
