33791547,1514570986,908G,TIME_LIMIT_EXCEEDED
33774492,1514563486,908C,OK
33769682,1514562678,908B,OK
33765291,1514562279,908A,OK
27378252,1495879856,811B,OK
27371954,1495878053,811A,OK
27026877,1494520885,799C,WRONG_ANSWER
27023313,1494519395,799C,WRONG_ANSWER
27022738,1494519181,799C,WRONG_ANSWER
27019825,1494518162,799A,OK
27018227,1494517699,799B,OK
26850407,1493911725,804A,OK
26847244,1493911038,804B,OK
26030581,1490979529,784A,OK
26028854,1490979176,784A,WRONG_ANSWER
26028800,1490979165,784A,WRONG_ANSWER
26028717,1490979150,784A,WRONG_ANSWER
26028658,1490979141,784A,WRONG_ANSWER
26028598,1490979129,784A,COMPILATION_ERROR
26028489,1490979107,784A,WRONG_ANSWER
23957094,1484840926,758D,OK
23954961,1484840016,758C,OK
23954901,1484839998,758C,COMPILATION_ERROR
23951969,1484839045,758B,OK
23949588,1484838624,758A,OK
23759817,1484240837,757D,OK
23754712,1484238775,757C,OK
23749976,1484237395,757B,OK
23749146,1484237187,757B,WRONG_ANSWER
23744538,1484236268,757B,WRONG_ANSWER
23741070,1484235701,757A,OK
23440197,1483111066,750D,OK
23439671,1483110884,750D,WRONG_ANSWER
23428721,1483108277,750C,OK
23425697,1483107862,750B,OK
23421787,1483107497,750A,OK
22251165,1479240449,734F,OK
22250625,1479239737,734F,WRONG_ANSWER
22250443,1479239531,734F,WRONG_ANSWER
22249813,1479238976,734E,OK
22237872,1479230191,734D,OK
22234500,1479228892,734C,OK
22229403,1479228053,734B,OK
22227158,1479227869,734A,OK
21931181,1477925218,733C,CHALLENGED
21929108,1477924574,733C,WRONG_ANSWER
21921677,1477923200,733B,OK
21919365,1477922889,733A,WRONG_ANSWER
21680630,1477153012,725C,OK
21677179,1477151195,725D,OK
21673695,1477149766,725B,OK
21671464,1477149126,725A,OK
21458464,1476537799,727F,OK
21458447,1476537750,727F,WRONG_ANSWER
21457443,1476535273,727F,WRONG_ANSWER
21456102,1476532269,727E,OK
21454492,1476529367,727F,WRONG_ANSWER
21454331,1476529283,727F,WRONG_ANSWER
21454167,1476529193,727F,MEMORY_LIMIT_EXCEEDED
21453904,1476529064,727F,MEMORY_LIMIT_EXCEEDED
21451295,1476527496,727E,WRONG_ANSWER
21450391,1476526945,727E,WRONG_ANSWER
21450195,1476526829,727E,WRONG_ANSWER
21447034,1476524937,727D,OK
21445567,1476524068,727C,OK
21444532,1476523458,727B,OK
21443285,1476522797,727A,OK
21291632,1475935251,724C,OK
21288051,1475932769,724D,OK
21283799,1475930352,724B,OK
21282354,1475929856,724A,OK
21082101,1475333515,722D,OK
21078296,1475332403,722C,OK
21073402,1475331452,722B,OK
21071386,1475331100,722A,OK
20863393,1474642412,718C,TIME_LIMIT_EXCEEDED
20861763,1474641718,718C,WRONG_ANSWER
20851169,1474638423,718A,OK
20846219,1474637399,718A,TIME_LIMIT_EXCEEDED
20703185,1474124420,715B,WRONG_ANSWER
20700638,1474123696,715B,WRONG_ANSWER
20692324,1474121600,715A,OK
20691903,1474121511,715A,WRONG_ANSWER
19462252,1469712491,682D,OK
19461944,1469711423,682C,OK
19461671,1469710436,682B,OK
19461471,1469709788,682A,OK
19452894,1469674693,681D,OK
19452761,1469674182,681D,WRONG_ANSWER
19446182,1469640049,681D,WRONG_ANSWER
19353999,1469242852,681C,OK
19353093,1469239998,681B,OK
18526704,1466096826,681A,OK
18509063,1466036116,675E,OK
18508858,1466034830,675E,TIME_LIMIT_EXCEEDED
18502906,1466010592,675E,WRONG_ANSWER
18278271,1465272324,675D,OK
18049093,1464049777,675C,OK
18049075,1464049520,675C,OK
18049025,1464048977,675C,TIME_LIMIT_EXCEEDED
18022591,1463854061,675B,OK
18022474,1463853408,675A,OK
16798244,1458343114,342E,OK
14070803,1446659535,593D,OK
14066155,1446656751,593B,OK
14064666,1446655981,593A,OK
14017156,1446433751,592D,OK
14017119,1446433483,592D,OK
14016708,1446428519,592A,OK
13991035,1446315789,592D,TIME_LIMIT_EXCEEDED
13980954,1446311486,592C,OK
13976045,1446309971,592B,OK
