61670855,1569955261,1221A,OK
61494043,1569765986,1228C,OK
61482886,1569763622,1228B,OK
61475351,1569762581,1228A,OK
61178488,1569265213,1210B,WRONG_ANSWER
61165351,1569254681,1230D,WRONG_ANSWER
61160556,1569253414,1230D,WRONG_ANSWER
61145568,1569250301,1230C,OK
61144032,1569250082,1230C,WRONG_ANSWER
61143898,1569250065,1230C,COMPILATION_ERROR
61129649,1569248317,1230B,OK
61124417,1569247929,1230A,OK
61121354,1569247732,1230A,WRONG_ANSWER
60760697,1568801096,1131C,OK
60757309,1568799167,1131B,OK
60756634,1568798059,1131A,OK
60756184,1568797275,1215D,OK
60715236,1568715590,1215C,OK
60715155,1568715478,1215C,WRONG_ANSWER
60714484,1568714159,1215B,OK
60714376,1568713966,1215B,WRONG_ANSWER
60713728,1568713100,1215A,OK
60568741,1568474289,1209D,OK
60558851,1568471635,1209C,OK
60546632,1568468690,1209B,OK
60543223,1568467997,1209B,WRONG_ANSWER
60541843,1568467736,1209B,WRONG_ANSWER
60534969,1568466676,1209A,OK
60381209,1568193346,1156C,OK
60380310,1568191809,1156C,WRONG_ANSWER
60379822,1568190794,1156B,OK
60339915,1568110795,1156B,WRONG_ANSWER
60329784,1568091819,1156A,OK
60329548,1568091213,1156A,WRONG_ANSWER
60329250,1568090331,1157D,OK
60315766,1568051374,1157E,OK
60314102,1568048716,1157C1,OK
60313986,1568048567,1157C2,OK
60299004,1568028389,1157B,OK
60298900,1568028269,1157B,WRONG_ANSWER
60298411,1568027600,1157B,WRONG_ANSWER
60297961,1568026926,1157A,OK
60127908,1567701253,1217C,OK
60124859,1567700709,1217C,RUNTIME_ERROR
60123890,1567700518,1217C,WRONG_ANSWER
60119662,1567699666,1217C,RUNTIME_ERROR
60116671,1567699104,1217C,RUNTIME_ERROR
60113899,1567698594,1217C,RUNTIME_ERROR
60112229,1567698308,1217C,RUNTIME_ERROR
60110242,1567697977,1217C,TIME_LIMIT_EXCEEDED
60092440,1567695527,1217B,OK
60091604,1567695432,1217B,COMPILATION_ERROR
60084654,1567694651,1217A,OK
60083373,1567694460,1217A,WRONG_ANSWER
60015094,1567596652,1214E,OK
60009346,1567594619,1214D,OK
60007092,1567593823,1214D,TIME_LIMIT_EXCEEDED
59999915,1567591631,1214D,TIME_LIMIT_EXCEEDED
59999574,1567591537,1214D,TIME_LIMIT_EXCEEDED
59991425,1567589682,1214C,OK
59989664,1567589355,1214B,OK
59987635,1567589009,1214B,WRONG_ANSWER
59984433,1567588466,1214A,OK
59981805,1567586640,1141D,OK
59981268,1567585661,1141B,OK
59981104,1567585366,1141A,OK
59981053,1567585262,1141A,WRONG_ANSWER
59955940,1567527002,1196E,OK
59948325,1567518094,1202C,OK
59944728,1567514285,1204D1,OK
59944653,1567514209,1204D2,OK
59852479,1567339699,1213F,OK
59852431,1567339636,1213F,WRONG_ANSWER
59850917,1567337413,1213E,OK
59850750,1567337169,1213E,WRONG_ANSWER
59845679,1567329718,1213D1,OK
59845633,1567329652,1213D2,OK
59844176,1567327567,1213D2,WRONG_ANSWER
59842437,1567324511,1213C,OK
59842221,1567324113,1213B,OK
59842062,1567323836,1213A,OK
59821886,1567273250,1213G,OK
59808315,1567255531,1200E,OK
59798742,1567243748,877D,OK
59795382,1567240184,877D,TIME_LIMIT_EXCEEDED
59795244,1567240020,877D,TIME_LIMIT_EXCEEDED
59766445,1567188915,935D,OK
59761571,1567184359,930B,OK
59705165,1567167727,839C,OK
59701660,1567162578,1009E,OK
59673409,1567098263,102139E,WRONG_ANSWER
59672315,1567096613,102139K,OK
59671418,1567095185,102139A,OK
59671296,1567095008,102139A,WRONG_ANSWER
59671214,1567094856,102139A,WRONG_ANSWER
59670834,1567094291,102139H,OK
59654586,1567072000,102281C,OK
59653962,1567070979,102281C,WRONG_ANSWER
59651812,1567067697,102281B,OK
59651613,1567067331,102281B,WRONG_ANSWER
59650680,1567065863,102281A,OK
59627682,1567010425,1208D,OK
59624602,1567005976,877E,OK
59487178,1566755803,1208D,WRONG_ANSWER
59468502,1566746799,1208C,OK
59463309,1566745746,1208B,OK
59451545,1566744020,1208A,OK
59414930,1566668489,1167D,OK
59414580,1566667887,1167C,OK
59412035,1566663367,1167B,OK
59411901,1566663183,1167B,WRONG_ANSWER
59411306,1566662332,1167B,WRONG_ANSWER
59409667,1566659908,1167A,OK
59409324,1566659424,1173B,OK
59408953,1566658868,1173A,OK
59408686,1566658445,1169B,OK
59408007,1566657550,1184C1,OK
59406593,1566655742,1184D1,OK
59395036,1566640768,1184B1,OK
59392972,1566638218,1177B,OK
59392872,1566638069,1177A,OK
59390488,1566634675,1184A1,OK
59389887,1566633708,1195D1,OK
59389831,1566633643,1195D2,OK
59367787,1566582698,1203F1,OK
59367703,1566582590,1203F2,OK
59367595,1566582445,1203F2,WRONG_ANSWER
59366829,1566581434,1203F2,TIME_LIMIT_EXCEEDED
59364742,1566578560,1207E,OK
59346217,1566553664,1205B,OK
59345759,1566552966,1205B,TIME_LIMIT_EXCEEDED
59345641,1566552779,1205B,RUNTIME_ERROR
59345590,1566552690,1205B,RUNTIME_ERROR
59345339,1566552358,1205B,TIME_LIMIT_EXCEEDED
59344962,1566551781,1205B,WRONG_ANSWER
59343148,1566548886,1205B,WRONG_ANSWER
59315566,1566492679,1207D,OK
59313807,1566491597,1207D,WRONG_ANSWER
59310663,1566490960,1207D,WRONG_ANSWER
59307341,1566490213,1207D,WRONG_ANSWER
59290251,1566486595,1207C,OK
59283716,1566485567,1207B,OK
59277649,1566484882,1207A,OK
59275309,1566483868,1176D,OK
59275216,1566483742,1176D,WRONG_ANSWER
59273402,1566480848,1176E,OK
59271592,1566478584,1176C,OK
59269830,1566476162,1176B,OK
59269656,1566475909,1176A,OK
59265696,1566470242,1182C,OK
59265647,1566470153,1182C,WRONG_ANSWER
59234051,1566405664,1185D,OK
59232617,1566403605,1194D,OK
59231591,1566402126,1178D,OK
59215757,1566382226,1178C,OK
59215244,1566381668,1178B,OK
59214515,1566380552,1178A,OK
59212975,1566378577,1204C,OK
59148759,1566312596,1204B,OK
59143138,1566312105,1204A,OK
59045205,1566143460,1206E,WRONG_ANSWER
59015562,1566137332,1206C,OK
59008685,1566136586,1206B,OK
59002422,1566136110,1206A,OK
58991226,1566119932,1202D,OK
58991170,1566119868,1202D,WRONG_ANSWER
58990019,1566118244,1180D,OK
58989780,1566117879,1180D,TIME_LIMIT_EXCEEDED
58989048,1566116709,1180C,OK
58987796,1566114884,1180B,OK
58987330,1566114154,1180A,OK
58987052,1566113696,1181A,OK
58965192,1566062733,1181B,COMPILATION_ERROR
58964376,1566061142,1181B,WRONG_ANSWER
58964354,1566061108,1181B,WRONG_ANSWER
58963973,1566060309,1181B,WRONG_ANSWER
58951329,1566039987,1182A,OK
58951006,1566039550,1182B,OK
58950044,1566038217,1183A,OK
58949612,1566037581,1183B,OK
58949208,1566037003,1183C,OK
58948432,1566035830,1183D,OK
58947577,1566034832,1185A,OK
58947268,1566034429,1185B,OK
58947216,1566034336,1185B,WRONG_ANSWER
58946732,1566033568,1185C1,OK
58946704,1566033521,1185C2,OK
58943613,1566028791,1186D,OK
58942871,1566027689,1186D,WRONG_ANSWER
58897925,1565943134,1187B,OK
58896911,1565941969,1187B,TIME_LIMIT_EXCEEDED
58896403,1565941348,1187A,OK
58896096,1565940934,1186A,OK
58855394,1565859958,1203F1,WRONG_ANSWER
58855209,1565859710,1203F1,WRONG_ANSWER
58854832,1565859213,1203F2,WRONG_ANSWER
58854482,1565858731,1203F2,WRONG_ANSWER
58744636,1565710970,1203D1,OK
58744245,1565710912,1203D2,OK
58736778,1565709825,1203E,OK
58727206,1565708516,1203C,OK
58722117,1565707881,1203B,OK
58718280,1565707340,1203A,OK
58714428,1565703065,877D,TIME_LIMIT_EXCEEDED
58711235,1565698824,877D,MEMORY_LIMIT_EXCEEDED
58699422,1565680688,1194C,OK
58698441,1565679532,1194B,OK
58681008,1565636265,1194A,OK
58614168,1565533228,1200D,OK
58591668,1565528914,1200C,OK
58586109,1565528225,1200B,OK
58578753,1565527343,1200A,OK
58544466,1565452310,1163A,OK
58544093,1565451594,1162B,OK
58544022,1565451475,1162B,WRONG_ANSWER
58543033,1565449779,1162A,OK
58536780,1565439331,1165D,OK
58535374,1565437063,1165C,OK
58534933,1565436343,1165B,OK
58534579,1565435739,1165A,OK
58449765,1565193352,1202B,OK
58439737,1565189768,1202A,OK
58304559,1564943701,38B,OK
58301394,1564942917,1201D,OK
58282671,1564938439,1201C,OK
58276046,1564937451,1201B,OK
58272715,1564937042,1201A,OK
58269536,1564935400,38A,OK
58231353,1564851608,498A,OK
58228119,1564845911,499A,OK
58227674,1564845216,500B,OK
58218560,1564832559,500C,OK
58216438,1564829798,501A,OK
58215866,1564829006,501B,OK
58214931,1564827670,501C,OK
58213882,1564825979,505A,OK
58209481,1564820408,505B,OK
58207302,1564817533,507A,OK
58206827,1564816753,507C,OK
58205061,1564814086,508A,OK
58204246,1564812802,508B,OK
58188400,1564769587,1198B,OK
58188256,1564769313,1198B,RUNTIME_ERROR
58188117,1564769100,1198B,RUNTIME_ERROR
58184112,1564763111,509C,OK
58183499,1564762213,509C,WRONG_ANSWER
58182044,1564760150,509C,WRONG_ANSWER
58138857,1564679737,514D,OK
58133128,1564671761,514C,OK
58132633,1564671099,514C,MEMORY_LIMIT_EXCEEDED
58132253,1564670591,514C,WRONG_ANSWER
58132131,1564670429,514C,MEMORY_LIMIT_EXCEEDED
58120591,1564655589,514B,OK
58119773,1564654475,514A,OK
58119471,1564654024,514A,WRONG_ANSWER
58027815,1564503511,1199C,OK
58022601,1564502310,1199C,WRONG_ANSWER
58019314,1564501627,1199C,WRONG_ANSWER
58015613,1564500877,1199C,WRONG_ANSWER
58002321,1564498592,1199B,OK
57998142,1564498058,1199A,OK
57983077,1564481516,1099D,OK
57982772,1564481002,1099D,WRONG_ANSWER
57982175,1564480175,1099D,WRONG_ANSWER
57980639,1564478195,1099C,OK
57979717,1564476957,1099B,OK
57979321,1564476448,1099A,OK
57979166,1564476248,1099A,WRONG_ANSWER
57976853,1564473580,439D,OK
57976689,1564473389,439D,WRONG_ANSWER
57956059,1564426056,439D,WRONG_ANSWER
57955399,1564424810,439D,TIME_LIMIT_EXCEEDED
57953619,1564421905,439C,OK
57952949,1564420791,439C,WRONG_ANSWER
57951528,1564418431,439B,OK
57951309,1564418126,439A,OK
57949493,1564415293,877E,COMPILATION_ERROR
57935583,1564396349,879C,OK
57932005,1564391049,876E,OK
57909219,1564340813,518D,OK
57909060,1564340477,518D,WRONG_ANSWER
57891645,1564315437,518C,OK
57886280,1564308226,518B,OK
57862101,1564251863,518A,OK
57813881,1564166541,515D,OK
57813744,1564166339,515D,OK
57813609,1564166079,515D,MEMORY_LIMIT_EXCEEDED
57803195,1564150017,515B,OK
57801511,1564147652,515A,OK
57801328,1564147423,515A,WRONG_ANSWER
57796692,1564141278,519D,OK
57794389,1564138307,519B,OK
57793892,1564137635,519A,OK
57698952,1563988645,1196B,OK
57693628,1563985915,1196D2,OK
57688958,1563985066,1196D1,OK
57683181,1563983967,1196C,OK
57672085,1563982107,1196B,WRONG_ANSWER
57665098,1563981107,1196B,WRONG_ANSWER
57661934,1563980694,1196B,WRONG_ANSWER
57651081,1563979411,1196A,OK
57607451,1563907077,508C,OK
57607422,1563907028,508C,WRONG_ANSWER
57605763,1563904170,509B,OK
57605506,1563903770,509B,WRONG_ANSWER
57604775,1563902642,509A,OK
57597692,1563892438,509E,OK
57592268,1563885676,510A,OK
57591816,1563885152,510B,OK
57588714,1563881671,510C,OK
