39910615,1530631371,1003C,OK
39909188,1530631061,1003C,WRONG_ANSWER
39907179,1530630651,1003B,OK
39899025,1530629024,1003A,OK
39863255,1530523252,1000A,OK
39742781,1530188970,1000C,WRONG_ANSWER
39742717,1530188842,1000C,TIME_LIMIT_EXCEEDED
39742629,1530188631,1000C,RUNTIME_ERROR
39741979,1530187245,1000C,WRONG_ANSWER
39741925,1530187114,1000C,WRONG_ANSWER
39741861,1530186980,1000C,WRONG_ANSWER
39741668,1530186546,1000C,WRONG_ANSWER
39741590,1530186319,1000C,WRONG_ANSWER
39741468,1530186053,1000C,WRONG_ANSWER
39741281,1530185632,1000C,TIME_LIMIT_EXCEEDED
39741118,1530185177,1000C,WRONG_ANSWER
39741017,1530184942,1000C,TIME_LIMIT_EXCEEDED
39738118,1530177712,1000A,OK
39472703,1529592963,999A,OK
39351884,1529313508,994D,WRONG_ANSWER
39309675,1529172974,994D,WRONG_ANSWER
39307666,1529172117,994D,WRONG_ANSWER
39307587,1529172083,994D,WRONG_ANSWER
39307219,1529171925,994D,TIME_LIMIT_EXCEEDED
39307167,1529171902,994D,WRONG_ANSWER
39307128,1529171882,994D,WRONG_ANSWER
39306264,1529171534,994D,WRONG_ANSWER
39305801,1529171354,994D,WRONG_ANSWER
39301893,1529169826,994C,OK
39298247,1529168603,994B,OK
39293328,1529167280,994A,OK
39189526,1528802425,989A,WRONG_ANSWER
39167323,1528731138,989B,WRONG_ANSWER
39164651,1528729631,989B,WRONG_ANSWER
39164345,1528729458,989B,WRONG_ANSWER
39163534,1528728988,989C,OK
39162772,1528728603,989C,WRONG_ANSWER
39161363,1528727919,989C,WRONG_ANSWER
39160427,1528727449,989C,WRONG_ANSWER
39152308,1528724990,989A,CHALLENGED
39149288,1528724490,989A,WRONG_ANSWER
39145975,1528719407,990E,OK
39145787,1528719015,990E,OK
39145146,1528717622,990D,OK
39143463,1528713927,990C,OK
39143199,1528713255,990C,WRONG_ANSWER
39143187,1528713219,990C,WRONG_ANSWER
39143053,1528712844,990C,WRONG_ANSWER
39142893,1528712466,990C,WRONG_ANSWER
39142837,1528712323,990B,OK
39142739,1528712057,990A,OK
38860118,1527871299,988D,WRONG_ANSWER
38854275,1527869179,988E,OK
38846487,1527866647,988B,OK
38844879,1527866195,988B,WRONG_ANSWER
38841825,1527865412,988C,OK
38840496,1527865127,988C,WRONG_ANSWER
38834079,1527864024,988A,OK
38833240,1527863914,988A,WRONG_ANSWER
38798271,1527763329,981E,OK
38798234,1527763232,981E,RUNTIME_ERROR
38798167,1527763109,981E,WRONG_ANSWER
38798138,1527763068,981E,RUNTIME_ERROR
38797955,1527762712,981E,RUNTIME_ERROR
38797877,1527762545,981E,RUNTIME_ERROR
38797702,1527762148,981E,TIME_LIMIT_EXCEEDED
38797591,1527761927,981E,TIME_LIMIT_EXCEEDED
38797203,1527761182,981D,OK
38797150,1527761088,981D,WRONG_ANSWER
38797044,1527760810,981D,WRONG_ANSWER
38796832,1527760297,981C,OK
38796771,1527760151,981C,WRONG_ANSWER
38796554,1527759684,981B,OK
38796521,1527759612,981B,RUNTIME_ERROR
38796488,1527759554,981B,RUNTIME_ERROR
38796255,1527758965,981A,OK
38759157,1527654595,987B,WRONG_ANSWER
38759135,1527654552,987B,OK
38759032,1527654247,987B,WRONG_ANSWER
38759022,1527654224,987B,COMPILATION_ERROR
38759008,1527654208,987B,COMPILATION_ERROR
38758923,1527654010,987D,OK
38758901,1527653946,987D,WRONG_ANSWER
38758892,1527653904,987D,TIME_LIMIT_EXCEEDED
38749423,1527615253,987D,WRONG_ANSWER
38746630,1527613743,987B,CHALLENGED
38743334,1527612630,987D,WRONG_ANSWER
38736983,1527610794,987B,WRONG_ANSWER
38735862,1527610536,987C,OK
38730371,1527609493,987B,WRONG_ANSWER
38727080,1527608964,987B,WRONG_ANSWER
38725435,1527608742,987B,WRONG_ANSWER
38724773,1527608647,987B,WRONG_ANSWER
38723249,1527608424,987A,OK
38693927,1527510354,981E,WRONG_ANSWER
38693832,1527510162,981E,WRONG_ANSWER
38693751,1527509966,981E,OK
38693635,1527509669,981E,WRONG_ANSWER
38692035,1527505850,981D,OK
38690921,1527502959,981C,OK
38690224,1527501167,981B,OK
38690007,1527500595,981A,OK
38672589,1527439753,981E,TIME_LIMIT_EXCEEDED
38670547,1527438101,981D,WRONG_ANSWER
38670279,1527437914,981D,TIME_LIMIT_EXCEEDED
38668712,1527436851,981D,WRONG_ANSWER
38668426,1527436678,981D,WRONG_ANSWER
38666700,1527435645,981D,WRONG_ANSWER
38666182,1527435384,981D,WRONG_ANSWER
38666076,1527435334,981D,WRONG_ANSWER
38585589,1527163386,982B,OK
38585202,1527162641,982A,OK
38584588,1527161353,985E,OK
38584551,1527161267,985E,TIME_LIMIT_EXCEEDED
38584233,1527160582,985E,TIME_LIMIT_EXCEEDED
38584208,1527160532,985E,TIME_LIMIT_EXCEEDED
38584167,1527160437,985E,TIME_LIMIT_EXCEEDED
38582588,1527156309,985B,OK
38582207,1527155199,985A,OK
38582026,1527154751,985A,WRONG_ANSWER
38483180,1526905781,954E,WRONG_ANSWER
38483125,1526905642,954E,WRONG_ANSWER
38481597,1526901855,954D,OK
38481396,1526901432,954D,TIME_LIMIT_EXCEEDED
38481167,1526900945,954D,WRONG_ANSWER
38481039,1526900641,954D,WRONG_ANSWER
38480298,1526898778,954C,OK
38480022,1526897968,954C,WRONG_ANSWER
38479998,1526897905,954C,WRONG_ANSWER
38479982,1526897875,954C,WRONG_ANSWER
38479882,1526897602,954C,WRONG_ANSWER
38479624,1526897005,954C,WRONG_ANSWER
38479587,1526896915,954C,WRONG_ANSWER
38479556,1526896844,954C,WRONG_ANSWER
38479490,1526896708,954C,WRONG_ANSWER
38479201,1526895980,954B,OK
38479147,1526895846,954B,WRONG_ANSWER
38479126,1526895800,954B,WRONG_ANSWER
38479058,1526895629,954B,WRONG_ANSWER
38478703,1526894511,954A,OK
38377654,1526581314,982C,SKIPPED
38376014,1526580434,982C,SKIPPED
38374252,1526579513,982B,SKIPPED
38369169,1526577535,982A,SKIPPED
38356404,1526575201,982A,SKIPPED
38345911,1526554887,964C,TIME_LIMIT_EXCEEDED
38344825,1526552601,964B,OK
38344406,1526551497,964A,OK
38343806,1526549762,979D,WRONG_ANSWER
38343777,1526549714,979D,WRONG_ANSWER
38291768,1526400891,984C,OK
38291456,1526400791,984C,TIME_LIMIT_EXCEEDED
38290892,1526400590,984C,WRONG_ANSWER
38290455,1526400430,984C,TIME_LIMIT_EXCEEDED
38289208,1526399978,984C,TIME_LIMIT_EXCEEDED
38289015,1526399909,984C,TIME_LIMIT_EXCEEDED
38287574,1526399419,984C,TIME_LIMIT_EXCEEDED
38286468,1526399024,984C,WRONG_ANSWER
38285052,1526398511,984C,WRONG_ANSWER
38282830,1526397841,984C,WRONG_ANSWER
38278021,1526396647,984B,OK
38273891,1526395962,984A,OK
38252093,1526342413,977A,OK
38243671,1526315646,979D,WRONG_ANSWER
38242922,1526315444,979D,WRONG_ANSWER
38242684,1526315371,979D,WRONG_ANSWER
38242402,1526315283,979D,WRONG_ANSWER
38242294,1526315249,979D,WRONG_ANSWER
38241988,1526315149,979D,WRONG_ANSWER
38241678,1526315039,979D,WRONG_ANSWER
38233283,1526312139,979C,OK
38227191,1526310459,979B,OK
38225401,1526310052,979B,WRONG_ANSWER
38222418,1526309439,979A,OK
38221363,1526309246,979A,CHALLENGED
38219642,1526308978,979A,WRONG_ANSWER
38213732,1526300965,934E,WRONG_ANSWER
38213212,1526299702,934D,OK
38212863,1526298784,934D,TIME_LIMIT_EXCEEDED
38211225,1526293100,934C,WRONG_ANSWER
38211168,1526292925,934C,WRONG_ANSWER
38210488,1526290846,934B,OK
38210439,1526290710,934B,WRONG_ANSWER
38210291,1526290220,934A,OK
38184612,1526210090,978F,OK
38182610,1526209297,978E,OK
38182491,1526209258,978E,WRONG_ANSWER
38182248,1526209154,978E,TIME_LIMIT_EXCEEDED
38181438,1526208847,978E,WRONG_ANSWER
38180708,1526208569,978E,WRONG_ANSWER
38179063,1526207973,978E,WRONG_ANSWER
38178328,1526207710,978E,TIME_LIMIT_EXCEEDED
38178026,1526207600,978E,WRONG_ANSWER
38176949,1526207203,978E,WRONG_ANSWER
38174715,1526206453,978E,WRONG_ANSWER
38174454,1526206370,978E,WRONG_ANSWER
38173717,1526206136,978E,WRONG_ANSWER
38171399,1526205399,978E,WRONG_ANSWER
38167359,1526204222,978D,OK
38160687,1526202887,978B,OK
38159364,1526202713,978A,OK
38158491,1526202603,978A,WRONG_ANSWER
38090566,1525952804,980E,WRONG_ANSWER
38089071,1525949261,980C,OK
38088867,1525948595,980C,WRONG_ANSWER
38088250,1525946445,980B,OK
38088157,1525946131,980B,WRONG_ANSWER
38088111,1525945943,980B,RUNTIME_ERROR
38087834,1525944960,980B,WRONG_ANSWER
38087631,1525944238,980A,OK
38087598,1525944138,980A,RUNTIME_ERROR
37993611,1525693807,977C,OK
37993492,1525693567,977C,WRONG_ANSWER
37993398,1525693366,977C,WRONG_ANSWER
37993385,1525693338,977B,WRONG_ANSWER
37993370,1525693296,977C,WRONG_ANSWER
37993321,1525693187,977C,WRONG_ANSWER
37993092,1525692727,977B,OK
37992914,1525692412,977C,WRONG_ANSWER
37992763,1525692115,977C,WRONG_ANSWER
37992556,1525691730,977D,OK
37992527,1525691692,977D,WRONG_ANSWER
37992506,1525691643,977D,WRONG_ANSWER
37992487,1525691604,977D,WRONG_ANSWER
37991866,1525690242,977E,OK
37991587,1525689587,977E,TIME_LIMIT_EXCEEDED
37991180,1525688580,977A,OK
37991178,1525688569,977F,OK
37991123,1525688390,977F,WRONG_ANSWER
37991007,1525688095,977F,WRONG_ANSWER
37990893,1525687893,977F,WRONG_ANSWER
37990876,1525687859,977F,RUNTIME_ERROR
37990733,1525687562,977F,RUNTIME_ERROR
37859682,1525345386,976C,OK
37859633,1525345280,976C,WRONG_ANSWER
37859374,1525344584,976C,WRONG_ANSWER
37858825,1525342850,976B,OK
37858227,1525340651,976A,OK
37858147,1525340363,976A,OK
37819246,1525190403,975D,WRONG_ANSWER
37813170,1525187225,975C,OK
37812959,1525187146,975C,WRONG_ANSWER
37812799,1525187079,975C,WRONG_ANSWER
37809556,1525185885,975B,OK
37807264,1525185189,975B,WRONG_ANSWER
37803109,1525184143,975A,OK
37633898,1524742700,965D,OK
37633705,1524742329,965D,TIME_LIMIT_EXCEEDED
37631274,1524737435,965B,OK
37631172,1524737231,965B,WRONG_ANSWER
37631102,1524737083,965A,OK
37630996,1524736856,965B,WRONG_ANSWER
37459780,1524138042,961D,OK
37459751,1524137975,961D,OK
37459708,1524137874,961D,TIME_LIMIT_EXCEEDED
37459425,1524137260,961D,TIME_LIMIT_EXCEEDED
37459338,1524137069,961D,TIME_LIMIT_EXCEEDED
37459311,1524137021,961D,TIME_LIMIT_EXCEEDED
37459257,1524136896,961D,TIME_LIMIT_EXCEEDED
37459228,1524136828,961D,RUNTIME_ERROR
37459042,1524136450,961D,TIME_LIMIT_EXCEEDED
37458589,1524135396,961D,TIME_LIMIT_EXCEEDED
37458460,1524135106,961D,TIME_LIMIT_EXCEEDED
37458414,1524135020,961D,WRONG_ANSWER
37457441,1524132259,961C,OK
37456853,1524130451,961B,OK
37456539,1524129437,961A,OK
37371561,1523880544,962D,OK
37370874,1523879061,962D,WRONG_ANSWER
37370835,1523878960,962D,WRONG_ANSWER
37370646,1523878513,962D,WRONG_ANSWER
37370565,1523878325,962D,WRONG_ANSWER
37370489,1523878124,962D,WRONG_ANSWER
37370431,1523877948,962D,WRONG_ANSWER
37370383,1523877815,962D,WRONG_ANSWER
37370288,1523877615,962D,WRONG_ANSWER
37370086,1523877052,962D,WRONG_ANSWER
37369989,1523876782,962D,WRONG_ANSWER
37369362,1523874416,962C,OK
37369207,1523873891,962C,WRONG_ANSWER
37369161,1523873667,962C,WRONG_ANSWER
37368751,1523872151,962B,OK
37368656,1523871701,962B,WRONG_ANSWER
37368487,1523871081,962A,OK
37368394,1523870710,962A,WRONG_ANSWER
37247748,1523533655,959E,OK
37245566,1523529114,959B,OK
37245411,1523528691,959B,TIME_LIMIT_EXCEEDED
37245296,1523528345,959B,TIME_LIMIT_EXCEEDED
37244996,1523527543,959B,MEMORY_LIMIT_EXCEEDED
37244271,1523525481,959A,OK
37244101,1523524992,952A,OK
36599474,1521913442,957B,WRONG_ANSWER
36599254,1521913357,957B,WRONG_ANSWER
36599169,1521913322,957B,WRONG_ANSWER
36595476,1521911602,957B,WRONG_ANSWER
36593235,1521910675,957C,OK
36592641,1521910427,957C,WRONG_ANSWER
36590180,1521909036,957C,WRONG_ANSWER
36582707,1521906729,957A,OK
36582374,1521906668,957A,WRONG_ANSWER
36581162,1521906432,957A,WRONG_ANSWER
36580840,1521906372,957A,WRONG_ANSWER
36579602,1521906097,957A,WRONG_ANSWER
36579444,1521906041,957A,WRONG_ANSWER
36552268,1521831089,955C,WRONG_ANSWER
36552188,1521831037,955C,WRONG_ANSWER
36551497,1521830586,955C,WRONG_ANSWER
36551226,1521830394,955C,TIME_LIMIT_EXCEEDED
36550913,1521830152,955C,WRONG_ANSWER
36543318,1521825595,955B,WRONG_ANSWER
36542821,1521825393,955B,WRONG_ANSWER
36537647,1521823677,955A,OK
36294548,1521105924,86D,OK
36171257,1520701997,948B,OK
36156458,1520696763,948A,OK
36156181,1520696710,948A,WRONG_ANSWER
36068990,1520509058,946D,OK
36068885,1520508845,946D,WRONG_ANSWER
36068838,1520508725,946D,WRONG_ANSWER
36068777,1520508581,946D,MEMORY_LIMIT_EXCEEDED
36068321,1520507571,946D,RUNTIME_ERROR
36066597,1520503197,946C,OK
36066595,1520503189,946C,WRONG_ANSWER
36066479,1520502827,946C,WRONG_ANSWER
36066224,1520502228,946C,WRONG_ANSWER
36066181,1520502094,946C,WRONG_ANSWER
36066153,1520502002,946C,WRONG_ANSWER
36066141,1520501963,946C,WRONG_ANSWER
36066037,1520501626,946C,WRONG_ANSWER
36065901,1520501164,946B,OK
36065856,1520501047,946B,WRONG_ANSWER
36065654,1520500428,946A,OK
35945330,1520184768,931C,OK
35944979,1520184639,931C,WRONG_ANSWER
35943535,1520183927,931C,WRONG_ANSWER
35943043,1520183676,931C,WRONG_ANSWER
35939430,1520181896,931D,OK
35938414,1520181393,931D,TIME_LIMIT_EXCEEDED
35938314,1520181352,931D,WRONG_ANSWER
35931254,1520178728,931B,OK
35928434,1520178098,931A,OK
35707399,1519581518,937D,WRONG_ANSWER
35706722,1519581302,937D,WRONG_ANSWER
35702505,1519579436,937C,OK
35701426,1519579007,937C,WRONG_ANSWER
35692269,1519576081,937B,OK
35692021,1519576015,937B,WRONG_ANSWER
35690662,1519575612,937B,TIME_LIMIT_EXCEEDED
35689609,1519575319,937A,OK
35500739,1519065094,935C,WRONG_ANSWER
35500046,1519064884,935C,WRONG_ANSWER
35482374,1519058936,935B,OK
35477144,1519058257,935A,OK
35470185,1519043408,161D,WRONG_ANSWER
35468624,1519039202,321C,OK
35369400,1518800691,938C,WRONG_ANSWER
35368916,1518800614,938C,WRONG_ANSWER
35362904,1518798820,938C,WRONG_ANSWER
35348123,1518794556,938B,OK
35347744,1518794494,938B,WRONG_ANSWER
35343952,1518793967,938A,OK
35343674,1518793936,938A,WRONG_ANSWER
35342043,1518793724,938A,WRONG_ANSWER
35228950,1518606832,888E,TIME_LIMIT_EXCEEDED
35228892,1518606631,888E,TIME_LIMIT_EXCEEDED
35228856,1518606530,888E,WRONG_ANSWER
35228569,1518605619,888E,TIME_LIMIT_EXCEEDED
35228548,1518605574,888E,WRONG_ANSWER
35228338,1518604929,888E,WRONG_ANSWER
35177170,1518437844,900D,TIME_LIMIT_EXCEEDED
35175077,1518431982,900D,WRONG_ANSWER
35174561,1518430263,900D,WRONG_ANSWER
35020657,1518026681,922C,OK
35016663,1518025727,922A,OK
35015530,1518025476,922A,WRONG_ANSWER
35015104,1518025388,922A,WRONG_ANSWER
35014158,1518025204,922A,WRONG_ANSWER
35013449,1518025063,922B,OK
35008696,1518024261,922A,CHALLENGED
34942859,1517831924,903D,WRONG_ANSWER
34942515,1517831018,903D,WRONG_ANSWER
34942441,1517830842,903D,WRONG_ANSWER
34940773,1517826327,903C,OK
34940598,1517825795,903C,WRONG_ANSWER
34940269,1517824698,903C,WRONG_ANSWER
34940014,1517824028,903B,OK
34939983,1517823962,903B,WRONG_ANSWER
34939907,1517823746,903B,WRONG_ANSWER
34939791,1517823408,903B,WRONG_ANSWER
34939263,1517822237,903A,OK
34865131,1517588384,920E,TIME_LIMIT_EXCEEDED
34850675,1517584165,920C,CHALLENGED
34844621,1517582891,920A,OK
34800081,1517484183,898B,OK
34799954,1517483962,898A,OK
34799307,1517482545,899D,OK
34799244,1517482422,899D,TIME_LIMIT_EXCEEDED
34799038,1517482008,899D,WRONG_ANSWER
34797934,1517479354,899C,OK
34797640,1517478535,899B,OK
34797568,1517478400,899B,WRONG_ANSWER
34797427,1517478033,899B,WRONG_ANSWER
34797337,1517477835,899B,WRONG_ANSWER
34796915,1517476865,899A,OK
34796793,1517476594,899A,WRONG_ANSWER
34768144,1517410000,919D,MEMORY_LIMIT_EXCEEDED
34767011,1517409634,919D,WRONG_ANSWER
34766246,1517409400,919D,MEMORY_LIMIT_EXCEEDED
34766142,1517409366,919D,WRONG_ANSWER
34749958,1517405613,919C,WRONG_ANSWER
