61646191,1569944905,1234E,OK
61637803,1569943419,1234C,OK
61632103,1569942573,1234D,OK
61624824,1569941721,1234B1,OK
61624496,1569941686,1234B2,OK
61613442,1569940680,1234A,OK
61588932,1569910463,1130E,OK
61587242,1569908095,1130E,WRONG_ANSWER
61557534,1569853824,1130D2,OK
61557191,1569853444,1130D2,TIME_LIMIT_EXCEEDED
61556679,1569852915,1130D1,OK
61554824,1569850921,1130C,OK
61553995,1569850021,1130B,OK
61553566,1569849536,1130A,OK
61527395,1569801912,1228C,OK
61513913,1569775899,1228E,OK
61501406,1569767880,1228D,OK
61490230,1569765069,1228C,OK
61484865,1569763970,1228B,OK
61482027,1569763472,1228B,WRONG_ANSWER
61478495,1569762948,1228B,WRONG_ANSWER
61474742,1569762536,1228A,OK
61434431,1569686466,1191F,OK
61331330,1569510339,1191F,WRONG_ANSWER
61329488,1569508525,1191D,OK
61328652,1569507750,1191D,WRONG_ANSWER
61328621,1569507729,1191D,COMPILATION_ERROR
61328331,1569507493,1191D,WRONG_ANSWER
61328093,1569507268,1191D,WRONG_ANSWER
61328032,1569507223,1191D,WRONG_ANSWER
61327169,1569506503,1191C,OK
61326892,1569506269,1191C,TIME_LIMIT_EXCEEDED
61326199,1569505694,1191C,TIME_LIMIT_EXCEEDED
61324612,1569504576,1191B,OK
61324510,1569504480,1191B,WRONG_ANSWER
61324407,1569504370,1191B,WRONG_ANSWER
61323826,1569503785,1191A,OK
61282292,1569431841,1230F,OK
61282089,1569431637,1230E,OK
61280703,1569430361,1230E,WRONG_ANSWER
61280465,1569430137,1230E,WRONG_ANSWER
61280180,1569429846,1230F,OK
61280116,1569429781,1230F,WRONG_ANSWER
61280004,1569429664,1230F,WRONG_ANSWER
61278638,1569428259,1230E,WRONG_ANSWER
61278526,1569428129,1230E,WRONG_ANSWER
61278473,1569428077,1230E,WRONG_ANSWER
61278431,1569428035,1230E,WRONG_ANSWER
61273990,1569423106,1230E,WRONG_ANSWER
61273928,1569423050,1230E,WRONG_ANSWER
61171828,1569256372,1230E,TIME_LIMIT_EXCEEDED
61171133,1569256224,1230E,TIME_LIMIT_EXCEEDED
61170678,1569256118,1230E,TIME_LIMIT_EXCEEDED
61169774,1569255906,1230E,TIME_LIMIT_EXCEEDED
61150899,1569251194,1230D,OK
61147873,1569250671,1230D,WRONG_ANSWER
61139790,1569249481,1230C,OK
61127700,1569248168,1230B,OK
61122115,1569247781,1230A,OK
61067062,1569151631,1216E1,OK
61061648,1569145185,1216C,OK
61059984,1569143589,1216E1,WRONG_ANSWER
61059387,1569142966,1216E1,WRONG_ANSWER
61059283,1569142854,1216E1,TIME_LIMIT_EXCEEDED
60976959,1569051105,1216D,OK
60975482,1569050854,1216D,WRONG_ANSWER
60975297,1569050826,1216D,WRONG_ANSWER
60973984,1569050623,1216D,WRONG_ANSWER
60969359,1569050058,1216B,OK
60966462,1569049702,1216A,OK
60882682,1568909344,1221D,OK
60881529,1568909034,1221D,TIME_LIMIT_EXCEEDED
60864466,1568905422,1221C,OK
60858965,1568904663,1221B,OK
60854515,1568904131,1221A,OK
60820142,1568848663,1220B,OK
60820117,1568848564,1220D,OK
60805546,1568827907,1220D,WRONG_ANSWER
60789126,1568823888,1220C,OK
60785121,1568823309,1220B,WRONG_ANSWER
60780992,1568822882,1220A,OK
60726637,1568729291,1206D,OK
60726428,1568729020,1206D,TIME_LIMIT_EXCEEDED
60724656,1568726950,1206D,WRONG_ANSWER
60719874,1568721810,1206C,OK
60719465,1568721348,1206B,OK
60719335,1568721222,1206B,WRONG_ANSWER
60718920,1568720738,1206A,OK
60682887,1568644220,1215E,OK
60676864,1568637756,1215D,OK
60675761,1568636526,1215C,OK
60675696,1568636453,1215C,WRONG_ANSWER
60674871,1568635528,1215B,OK
60674478,1568635107,1215A,OK
60590627,1568512473,1107G,OK
60579102,1568482982,1209C,OK
60576428,1568479796,1209G1,OK
60572669,1568475187,1209G1,WRONG_ANSWER
60567107,1568473854,1209E1,OK
60563043,1568472742,1209E1,TIME_LIMIT_EXCEEDED
60562468,1568472587,1209E1,TIME_LIMIT_EXCEEDED
60552417,1568470037,1209D,OK
60549358,1568469304,1209C,WRONG_ANSWER
60546935,1568468759,1209C,WRONG_ANSWER
60537857,1568467078,1209B,OK
60533325,1568466506,1209A,OK
60516998,1568444671,1107D,OK
60516964,1568444623,1107D,COMPILATION_ERROR
60516811,1568444374,1107D,OK
60516788,1568444336,1107D,MEMORY_LIMIT_EXCEEDED
60516096,1568443135,1107G,WRONG_ANSWER
60516002,1568442985,1107G,WRONG_ANSWER
60515874,1568442783,1107G,WRONG_ANSWER
60514233,1568439328,1107D,OK
60514220,1568439302,1107D,WRONG_ANSWER
60513668,1568437773,1107C,OK
60513417,1568437008,1107B,OK
60513223,1568436428,1107A,OK
60513192,1568436362,1107A,WRONG_ANSWER
60493426,1568388120,1106F,OK
60489471,1568382975,1106E,OK
60489433,1568382926,1106E,WRONG_ANSWER
60488158,1568381307,1106E,WRONG_ANSWER
60485516,1568377650,1106D,OK
60485246,1568377298,1106B,OK
60484051,1568375537,1106C,OK
60483944,1568375355,1106A,OK
60393554,1568210842,1114E,OK
60393434,1568210710,1114E,WRONG_ANSWER
60393324,1568210585,1114E,WRONG_ANSWER
60393164,1568210416,1114E,WRONG_ANSWER
60393049,1568210276,1114E,WRONG_ANSWER
60390649,1568207475,1114D,OK
60389513,1568206077,1114C,OK
60389355,1568205887,1114C,WRONG_ANSWER
60388758,1568205121,1114B,OK
60388265,1568204482,1114A,OK
60388183,1568204376,1114A,WRONG_ANSWER
60349899,1568123757,1217D,OK
60300762,1568030688,1095E,OK
60299665,1568029295,1095F,OK
60299132,1568028585,1095D,OK
60298897,1568028269,1095D,WRONG_ANSWER
60298544,1568027771,1095C,OK
60298237,1568027344,1095B,OK
60298102,1568027150,1095A,OK
60292762,1568017208,1197E,OK
60288465,1568005661,1197E,WRONG_ANSWER
60288291,1568005032,1197E,WRONG_ANSWER
60288274,1568004953,1197E,WRONG_ANSWER
60288168,1568004586,1197E,RUNTIME_ERROR
60287506,1568002073,1197D,OK
60287139,1568000647,1197C,OK
60286821,1567999267,1197B,OK
60286660,1567998725,1197A,OK
60273537,1567960416,1213F,WRONG_ANSWER
60273505,1567960365,1213F,WRONG_ANSWER
60273459,1567960292,1213F,WRONG_ANSWER
60273128,1567960146,1213F,OK
60273082,1567960047,1213F,WRONG_ANSWER
60273043,1567959967,1213F,WRONG_ANSWER
60273035,1567959955,1213F,WRONG_ANSWER
60273018,1567959927,1213F,WRONG_ANSWER
60272427,1567958946,1213D2,OK
60272158,1567958484,1213E,OK
60272102,1567958401,1213E,WRONG_ANSWER
60271900,1567958088,1213E,WRONG_ANSWER
60270891,1567956445,1213F,WRONG_ANSWER
60270704,1567956142,1213F,WRONG_ANSWER
60270479,1567955777,1213F,WRONG_ANSWER
60267302,1567951025,1213E,OK
60266416,1567949720,1213E,WRONG_ANSWER
60264912,1567947946,1213G,OK
60264273,1567947048,1213D1,OK
60264251,1567947030,1213D2,OK
60262544,1567944451,1213C,OK
60262288,1567944070,1213B,OK
60262127,1567943834,1213A,OK
60125560,1567700842,1217C,OK
60090635,1567695324,1217B,OK
60086147,1567694832,1217A,OK
60085949,1567694808,1217A,COMPILATION_ERROR
60085089,1567694703,1217A,WRONG_ANSWER
59578207,1566917788,1208B,OK
59513359,1566809197,1208B,OK
59502703,1566792004,1208D,OK
59468131,1566746716,1208C,OK
59463262,1566745736,1208B,OK
59451036,1566743973,1208A,OK
59439893,1566729767,1151F,OK
59435029,1566721294,1151B,OK
59426873,1566703149,1151E,OK
59426401,1566701679,1151C,OK
59425473,1566698492,1151D,OK
59425312,1566697944,1151B,OK
59424951,1566696539,1151A,OK
59361177,1566573662,1204E,OK
59360867,1566573253,1204E,WRONG_ANSWER
59358503,1566570195,1207F,OK
59357065,1566568456,1207F,OK
59356948,1566568309,1207F,WRONG_ANSWER
59334279,1566531089,1207F,WRONG_ANSWER
59329944,1566518376,1207C,OK
59316549,1566493264,1207F,TIME_LIMIT_EXCEEDED
59315649,1566492717,1207F,TIME_LIMIT_EXCEEDED
59315316,1566492515,1207F,TIME_LIMIT_EXCEEDED
59314868,1566492224,1207F,WRONG_ANSWER
59313142,1566491472,1207F,WRONG_ANSWER
59312207,1566491292,1207F,WRONG_ANSWER
59305905,1566489892,1207E,OK
59299956,1566488577,1207D,OK
59295337,1566487581,1207C,OK
59286221,1566485922,1207B,OK
59280284,1566485157,1207A,OK
59279476,1566485068,1207A,WRONG_ANSWER
59273892,1566481597,1204E,WRONG_ANSWER
59250348,1566444200,1204D2,OK
59250334,1566444174,1204D1,OK
59164625,1566314657,1204C,OK
59151815,1566312890,1204B,OK
59144206,1566312201,1204A,OK
59099578,1566228739,1154G,OK
59099474,1566228587,1154G,WRONG_ANSWER
59098834,1566227685,1154G,WRONG_ANSWER
59096767,1566224993,1154F,OK
58894154,1565938416,1154E,OK
58892840,1565936653,1154D,OK
58892006,1565935429,1154C,OK
58891768,1565935052,1154C,WRONG_ANSWER
58891372,1565934423,1154B,OK
58891144,1565934040,1154A,OK
58853183,1565857075,1196F,OK
58851805,1565855220,1196F,TIME_LIMIT_EXCEEDED
58851758,1565855163,1196F,TIME_LIMIT_EXCEEDED
58850502,1565853574,1196E,OK
58850447,1565853481,1196E,WRONG_ANSWER
58848935,1565851273,1196B,OK
58848805,1565851028,1196D1,OK
58848785,1565850996,1196D2,OK
58848381,1565850412,1196C,OK
58847473,1565849075,1196B,WRONG_ANSWER
58847164,1565848584,1196A,OK
58808994,1565776890,1203F2,OK
58808544,1565776241,1203F2,WRONG_ANSWER
58807383,1565774736,1203F1,OK
58806093,1565773165,1203F1,WRONG_ANSWER
58804008,1565770657,1203D2,OK
58802902,1565769450,1203D1,OK
58801839,1565768407,1203E,OK
58800579,1565767121,1203B,OK
58800434,1565766979,1203C,OK
58800142,1565766689,1203B,WRONG_ANSWER
58799501,1565766063,1203A,OK
58664469,1565611644,1200F,OK
58664252,1565611373,1200F,RUNTIME_ERROR
58658250,1565603773,1200E,OK
58641531,1565581935,1200E,OK
58640092,1565578483,1200E,RUNTIME_ERROR
58638363,1565575110,1200D,OK
58607812,1565531743,1200D,OK
58591355,1565528872,1200C,OK
58584830,1565528074,1200B,OK
58579546,1565527437,1200A,OK
58516444,1565396083,1155D,OK
58498406,1565356254,1202E,OK
58489488,1565341320,1202C,OK
58473294,1565315278,1202C,CHALLENGED
58453038,1565194452,1202D,OK
58442423,1565190766,1202B,OK
58437901,1565189047,1202A,OK
58306632,1564947919,1201A,OK
58277045,1564937584,1201C,OK
58273228,1564937105,1201B,OK
