61566007,1569863164,1179A,OK
61565552,1569862698,1179A,WRONG_ANSWER
58230352,1564849856,1092C,OK
58230161,1564849515,1092C,WRONG_ANSWER
58230031,1564849252,1092C,WRONG_ANSWER
58228295,1564846195,1092C,WRONG_ANSWER
58228186,1564846009,1092C,WRONG_ANSWER
58226770,1564843687,1093D,OK
58226040,1564842621,1093D,TIME_LIMIT_EXCEEDED
58225793,1564842280,1093D,WRONG_ANSWER
58225327,1564841567,1093D,TIME_LIMIT_EXCEEDED
58224684,1564840722,1093D,WRONG_ANSWER
58223642,1564839277,1095D,OK
58223305,1564838783,1095D,WRONG_ANSWER
58223199,1564838655,1095D,WRONG_ANSWER
58222894,1564838250,1095D,WRONG_ANSWER
58129962,1564667664,1096C,OK
58128301,1564665733,1098A,OK
58127831,1564665208,1098A,OK
58127474,1564664764,1098A,WRONG_ANSWER
58127168,1564664395,1098A,WRONG_ANSWER
58126789,1564663933,1098A,WRONG_ANSWER
58126238,1564663303,1098A,WRONG_ANSWER
58122535,1564658623,1178D,OK
58025546,1564502968,1199C,WRONG_ANSWER
58025491,1564502957,1199D,WRONG_ANSWER
58022688,1564502330,1199C,WRONG_ANSWER
58013736,1564500528,1199C,WRONG_ANSWER
58007649,1564499430,1199B,OK
58000419,1564498332,1199A,OK
57894442,1564318813,1186D,OK
57893455,1564317602,1186D,WRONG_ANSWER
57893241,1564317343,1186D,WRONG_ANSWER
57891818,1564315626,1186D,WRONG_ANSWER
57891192,1564314840,1184D1,OK
57890973,1564314556,1184D1,RUNTIME_ERROR
57890670,1564314218,1184D1,RUNTIME_ERROR
57889961,1564313235,1184C1,OK
57889658,1564312852,1184C1,WRONG_ANSWER
57888498,1564311343,1101C,OK
57888064,1564310772,1101C,WRONG_ANSWER
57888012,1564310706,1101C,WRONG_ANSWER
57887525,1564310054,1102D,OK
57886637,1564308883,1102D,WRONG_ANSWER
57884319,1564304968,1109A,OK
57881086,1564300130,1111B,OK
57880991,1564299975,1111B,OK
57880929,1564299895,1111B,WRONG_ANSWER
57880882,1564299817,1111B,OK
57880771,1564299650,1111B,WRONG_ANSWER
57880703,1564299543,1111B,OK
57880638,1564299440,1111B,WRONG_ANSWER
57880564,1564299316,1111B,WRONG_ANSWER
57880506,1564299226,1111B,WRONG_ANSWER
57880435,1564299120,1111B,WRONG_ANSWER
57880401,1564299061,1111B,OK
57880335,1564298955,1111B,OK
57879984,1564298388,1111B,WRONG_ANSWER
57879808,1564298123,1111B,WRONG_ANSWER
57879577,1564297741,1111B,WRONG_ANSWER
57879527,1564297662,1111B,WRONG_ANSWER
57862282,1564252195,1111C,OK
57862239,1564252109,1111C,WRONG_ANSWER
57862214,1564252062,1111C,OK
57862154,1564251940,1111C,OK
57862104,1564251866,1111C,OK
57862040,1564251765,1111C,WRONG_ANSWER
57861787,1564251246,1111C,WRONG_ANSWER
57861152,1564250134,1111C,WRONG_ANSWER
57861050,1564249911,1111C,WRONG_ANSWER
57860906,1564249662,1111C,WRONG_ANSWER
57859358,1564246286,1114C,OK
57858143,1564243669,1114C,WRONG_ANSWER
57857880,1564243176,1114C,WRONG_ANSWER
57857049,1564241730,1118C,OK
57856483,1564240817,1118C,WRONG_ANSWER
57856171,1564240281,1118C,WRONG_ANSWER
57855994,1564239964,1118C,RUNTIME_ERROR
57855814,1564239663,1118C,WRONG_ANSWER
57855456,1564239097,1118C,WRONG_ANSWER
57853347,1564236121,1119D,OK
57545593,1563812842,1197D,CHALLENGED
57533366,1563809415,1197D,WRONG_ANSWER
57529766,1563808614,1197D,WRONG_ANSWER
57522200,1563807369,1197C,OK
57519011,1563806979,1197B,OK
57514475,1563806474,1197A,OK
57058251,1563123399,1191D,OK
57057353,1563122812,1191B,OK
57057274,1563122719,1191B,WRONG_ANSWER
57055817,1563122490,1194D,WRONG_ANSWER
57054661,1563122214,1194D,WRONG_ANSWER
57053514,1563121913,1194D,WRONG_ANSWER
57050775,1563121176,1194D,WRONG_ANSWER
57045943,1563119910,1194C,OK
57043905,1563119417,1194C,WRONG_ANSWER
57038980,1563118312,1194B,OK
57029371,1563116579,1194B,WRONG_ANSWER
57025281,1563115954,1194A,OK
56921094,1562946550,1191D,WRONG_ANSWER
56913587,1562945304,1191C,OK
56898630,1562943205,1191B,WRONG_ANSWER
56890828,1562942354,1191A,OK
56578913,1562342418,1189D2,RUNTIME_ERROR
56576237,1562341787,1189D1,OK
56573749,1562341255,1189C,OK
56570514,1562340642,1189B,OK
56562053,1562339389,1189A,OK
56378504,1561966267,1187C,OK
56333474,1561910368,1187C,RUNTIME_ERROR
56330942,1561909702,1187C,WRONG_ANSWER
56318605,1561907016,1187B,OK
56312529,1561906231,1187A,OK
56300065,1561882930,1129A2,OK
56300029,1561882848,1129A1,OK
56299932,1561882673,1129A1,WRONG_ANSWER
56299756,1561882283,1129A1,WRONG_ANSWER
56296831,1561876250,1131F,OK
56235538,1561737859,1132C,OK
56234980,1561736949,1132C,WRONG_ANSWER
56232025,1561732639,1133F1,OK
56226224,1561725038,1137A,OK
56225955,1561724492,1137A,WRONG_ANSWER
56224448,1561721200,1137B,OK
56223776,1561719533,1138B,OK
56045308,1561479514,1138B,WRONG_ANSWER
56044408,1561477976,1140C,OK
56044058,1561477355,1140C,WRONG_ANSWER
55811825,1561004249,1185C2,OK
55811546,1561003606,1185D,OK
55794916,1560963481,1185D,WRONG_ANSWER
55794303,1560963380,1185D,WRONG_ANSWER
55790705,1560962613,1185D,WRONG_ANSWER
55780628,1560960253,1185C2,WRONG_ANSWER
55767272,1560957612,1185C2,TIME_LIMIT_EXCEEDED
55763982,1560957054,1185C1,OK
55758311,1560956157,1185B,OK
55755314,1560955742,1185A,OK
55741200,1560929466,1144F,OK
55738008,1560923173,1141E,OK
55737913,1560922969,1141E,RUNTIME_ERROR
55737676,1560922295,1141E,WRONG_ANSWER
55736698,1560919175,1146C,OK
55736574,1560918830,1146C,WRONG_ANSWER
55708108,1560847614,1148C,OK
55707722,1560846777,1148C,WRONG_ANSWER
55701567,1560832974,1153C,OK
55701442,1560832521,1153C,WRONG_ANSWER
55701325,1560832103,1153C,WRONG_ANSWER
55677251,1560769680,1153C,WRONG_ANSWER
55677033,1560769167,1153C,WRONG_ANSWER
55676982,1560769067,1153C,WRONG_ANSWER
55676833,1560768797,1153C,WRONG_ANSWER
55676639,1560768443,1153C,WRONG_ANSWER
55670712,1560756235,1157E,OK
55669063,1560752449,1163B2,OK
55668905,1560752077,1163B2,WRONG_ANSWER
55598470,1560616497,1165D,OK
55598393,1560616290,1165D,WRONG_ANSWER
55598229,1560615860,1165D,WRONG_ANSWER
55597997,1560615267,1165D,WRONG_ANSWER
55597884,1560614977,1165D,WRONG_ANSWER
55596880,1560612782,1165D,TIME_LIMIT_EXCEEDED
55596662,1560612289,1165D,WRONG_ANSWER
55596421,1560611840,1165D,WRONG_ANSWER
55595008,1560609078,908C,OK
55594595,1560608280,930A,OK
55594338,1560607811,955B,OK
55556395,1560506889,959C,OK
55556321,1560506749,959C,WRONG_ANSWER
55553734,1560501979,1031B,OK
55548525,1560489669,1059C,OK
55548460,1560489476,1059C,WRONG_ANSWER
55530112,1560431343,1105C,OK
55529737,1560430677,1105C,TIME_LIMIT_EXCEEDED
55520199,1560413028,1110C,OK
55519684,1560411920,1110C,WRONG_ANSWER
55519663,1560411879,1110C,COMPILATION_ERROR
55519603,1560411758,1110C,COMPILATION_ERROR
55519218,1560410930,1110C,WRONG_ANSWER
55518841,1560410052,1139C,OK
55517377,1560406714,1139C,WRONG_ANSWER
55517317,1560406570,1139C,TIME_LIMIT_EXCEEDED
55517152,1560406198,1139C,WRONG_ANSWER
55517064,1560405961,1139C,WRONG_ANSWER
55454026,1560262532,1182C,OK
55441773,1560259242,1182B,OK
