50837442,1551800504,1132C,OK
50835005,1551799951,1132C,TIME_LIMIT_EXCEEDED
50834732,1551799895,1132C,COMPILATION_ERROR
50830344,1551799177,1132B,OK
50826675,1551798743,1132A,OK
50825334,1551798587,1132A,WRONG_ANSWER
42359863,1535886745,2C,WRONG_ANSWER
42357488,1535881052,2B,OK
42357450,1535880992,2B,COMPILATION_ERROR
42357355,1535880831,2B,TIME_LIMIT_EXCEEDED
42355400,1535876592,2B,WRONG_ANSWER
42355358,1535876515,2B,COMPILATION_ERROR
42355311,1535876414,2B,COMPILATION_ERROR
42354939,1535875508,2A,OK
42354517,1535874575,2A,WRONG_ANSWER
42354474,1535874465,2A,WRONG_ANSWER
42253629,1535570111,2A,WRONG_ANSWER
42253583,1535569973,2A,WRONG_ANSWER
42253547,1535569895,2A,WRONG_ANSWER
42253271,1535569057,1C,OK
42253245,1535568972,1C,WRONG_ANSWER
42253206,1535568883,1C,WRONG_ANSWER
42253160,1535568773,1C,COMPILATION_ERROR
42253062,1535568513,1C,WRONG_ANSWER
42121607,1535287637,1B,OK
42121537,1535287506,1B,WRONG_ANSWER
7875947,1411221683,469D,WRONG_ANSWER
7875503,1411221424,469D,WRONG_ANSWER
7874932,1411221130,469D,WRONG_ANSWER
7874582,1411220954,469D,WRONG_ANSWER
7872070,1411219713,469B,OK
7870834,1411219187,469B,WRONG_ANSWER
7868738,1411218506,469A,OK
4151555,1374683145,332A,WRONG_ANSWER
4151171,1374682940,332A,WRONG_ANSWER
4151048,1374682867,332A,WRONG_ANSWER
4150180,1374682113,332A,WRONG_ANSWER
4119042,1374331455,330C,OK
4116023,1374329068,330B,OK
4113276,1374327699,330A,OK
3947480,1371996416,320D,WRONG_ANSWER
3947137,1371996070,320D,TIME_LIMIT_EXCEEDED
3944820,1371994037,320A,OK
3780404,1369591317,312A,OK
3776336,1369585155,312A,RUNTIME_ERROR
3775288,1369584319,312A,RUNTIME_ERROR
3775192,1369584252,312A,RUNTIME_ERROR
3775040,1369584136,312A,COMPILATION_ERROR
3774130,1369583546,312A,RUNTIME_ERROR
3745301,1368975468,305B,TIME_LIMIT_EXCEEDED
3745101,1368975330,305B,TIME_LIMIT_EXCEEDED
3744909,1368975181,305B,TIME_LIMIT_EXCEEDED
3741283,1368971835,305C,OK
3740323,1368971097,305C,TIME_LIMIT_EXCEEDED
3739825,1368970766,305C,TIME_LIMIT_EXCEEDED
2513553,1352187231,1B,COMPILATION_ERROR
2513538,1352186856,1B,COMPILATION_ERROR
2513198,1352176464,1B,COMPILATION_ERROR
2513163,1352175015,1B,COMPILATION_ERROR
2496687,1352008462,1A,OK
2496682,1352008345,1A,WRONG_ANSWER
2496676,1352008177,1A,WRONG_ANSWER
