49272010,1548944038,1106D,OK
49271720,1548943939,1106E,OK
49263612,1548941258,1106D,MEMORY_LIMIT_EXCEEDED
49261244,1548940562,1106C,OK
49258094,1548939819,1106B,OK
49247139,1548938405,1106A,OK
48501581,1547738564,1096D,OK
47918320,1546614874,1097C,OK
47908963,1546613637,1097B,OK
47905160,1546613377,1097A,OK
47901831,1546613028,220C,COMPILATION_ERROR
47759138,1546187512,1091D,OK
47758840,1546187395,1091D,WRONG_ANSWER
47744151,1546182788,1091C,OK
47736607,1546181536,1091B,OK
47729604,1546180793,1091A,OK
46447036,1543672995,588A,OK
46446609,1543672092,268B,OK
46445884,1543670642,579A,OK
46445822,1543670529,119A,OK
46445634,1543670176,460A,OK
46442582,1543668234,785A,OK
46442426,1543667940,791A,OK
46442290,1543667733,705A,OK
46442147,1543667474,1030A,OK
46442025,1543667266,977A,OK
45567417,1541949961,1059C,OK
45566745,1541948495,1063A,OK
45566358,1541947574,1064B,OK
45566169,1541947114,1065B,OK
45565904,1541946464,1065C,OK
45565293,1541945152,1075B,OK
45263764,1541305551,1073A,OK
45263687,1541305293,1073B,OK
45251940,1541264783,1068B,OK
45251916,1541264739,1068B,TIME_LIMIT_EXCEEDED
45251619,1541264005,1070D,OK
45251226,1541263079,1070D,WRONG_ANSWER
45250794,1541262148,1070K,OK
45172155,1541078042,1066B,OK
45169728,1541075076,405A,OK
40636352,1532265005,1009B,OK
40636019,1532264271,1009B,WRONG_ANSWER
36032416,1520396251,946D,OK
36032384,1520396034,946D,WRONG_ANSWER
34062999,1515565342,913C,OK
34062915,1515564982,913C,WRONG_ANSWER
34015202,1515424137,913B,OK
34013392,1515423734,913A,OK
34013301,1515423718,913A,COMPILATION_ERROR
33946277,1515172728,912B,OK
33945897,1515172428,912B,WRONG_ANSWER
33945297,1515170051,912B,WRONG_ANSWER
33944817,1515169845,912A,OK
33944678,1515169771,912A,WRONG_ANSWER
33944614,1515169742,912A,WRONG_ANSWER
33944001,1515169422,912D,OK
33943406,1515169075,912D,WRONG_ANSWER
33941938,1515168160,912D,TIME_LIMIT_EXCEEDED
33941590,1515167968,912D,TIME_LIMIT_EXCEEDED
33825148,1514697828,908A,OK
33825038,1514697152,908C,OK
33800334,1514607081,911A,OK
33800301,1514606960,911B,OK
33800208,1514606536,911E,WRONG_ANSWER
33799771,1514604319,911E,WRONG_ANSWER
33799347,1514602197,911D,OK
33799130,1514601239,911C,OK
33797826,1514593686,909C,OK
33797492,1514591262,909A,OK
33797241,1514589327,909D,OK
33795842,1514582413,909B,OK
33795129,1514580026,909A,OK
33699103,1514427933,909E,OK
33698543,1514423373,909C,OK
33698394,1514422147,909C,WRONG_ANSWER
33565517,1514043713,907B,OK
33560643,1514042251,907A,OK
33559897,1514042038,907A,WRONG_ANSWER
33550014,1514039775,907C,OK
33357304,1513525373,899E,WRONG_ANSWER
33344936,1513497958,899B,OK
33343938,1513497425,899A,OK
33341798,1513496344,899D,OK
33335996,1513493975,899C,OK
33285206,1513417149,903C,OK
33284717,1513415494,903A,OK
33279252,1513386842,903E,OK
33279193,1513386317,903E,WRONG_ANSWER
33266835,1513346866,903D,OK
33265990,1513345304,903C,OK
33265735,1513344790,903B,OK
33265442,1513344200,903A,OK
32917126,1512380488,757B,OK
32917086,1512380347,757B,WRONG_ANSWER
32917017,1512380102,757B,WRONG_ANSWER
32878082,1512231327,897A,OK
32877506,1512231081,897B,OK
32876277,1512230555,897C,OK
32875034,1512230069,897C,RUNTIME_ERROR
32872997,1512229169,897C,RUNTIME_ERROR
32868427,1512226154,897B,WRONG_ANSWER
32600116,1511458262,893D,OK
32598604,1511456641,893D,WRONG_ANSWER
32598373,1511456576,893D,WRONG_ANSWER
32588368,1511452409,893A,OK
32587119,1511451887,893B,OK
32585755,1511451388,893D,WRONG_ANSWER
32581956,1511450347,893C,OK
32487384,1511142307,894A,OK
32472360,1511105486,894B,OK
32468259,1511103499,894A,OK
32464500,1511101737,894C,OK
32273789,1510531331,888F,TIME_LIMIT_EXCEEDED
32273744,1510530720,888F,TIME_LIMIT_EXCEEDED
32273708,1510530350,888F,TIME_LIMIT_EXCEEDED
32273618,1510529519,888F,TIME_LIMIT_EXCEEDED
32273603,1510529397,888F,TIME_LIMIT_EXCEEDED
32273469,1510528298,888F,OK
32214239,1510388526,888B,OK
32210269,1510374993,888C,OK
32189189,1510302986,888E,OK
32189137,1510302758,888E,WRONG_ANSWER
32188865,1510301842,888D,OK
32188612,1510300920,888C,OK
32188388,1510300115,888B,OK
32188301,1510299790,888A,OK
29255831,1502088657,838A,OK
29215435,1501926662,837E,OK
29212505,1501918206,837D,OK
29212487,1501918150,837C,OK
29212470,1501918110,837B,OK
29190897,1501841748,837A,OK
29170654,1501779094,837D,OK
29165547,1501776021,837C,OK
29163040,1501774873,837B,OK
29160146,1501773767,837A,OK
29152590,1501755267,835C,OK
29084747,1501552956,835C,WRONG_ANSWER
29084731,1501552891,835C,WRONG_ANSWER
29064789,1501514590,835C,WRONG_ANSWER
29058872,1501512970,835B,OK
29052824,1501512023,835A,OK
29048000,1501503533,834C,OK
28997981,1501426690,834B,OK
28993872,1501425899,834A,OK
28852168,1500915872,832B,OK
28835108,1500908576,832B,WRONG_ANSWER
28829520,1500907258,832A,OK
28248791,1499069787,822C,OK
28247757,1499067468,822D,OK
28242183,1499051520,822D,OK
28237094,1499028552,822D,OK
28236807,1499027639,822D,TIME_LIMIT_EXCEEDED
28236464,1499026590,822D,WRONG_ANSWER
28230540,1499017715,822C,OK
28225350,1499015359,822C,WRONG_ANSWER
28225106,1499015238,822C,WRONG_ANSWER
28221335,1499013557,822B,OK
28219221,1499012717,822A,OK
28204226,1498975909,818F,OK
28203925,1498974528,818F,OK
28203378,1498971567,818A,OK
28181178,1498864266,818F,TIME_LIMIT_EXCEEDED
28181100,1498863474,818F,WRONG_ANSWER
28158629,1498771482,818E,WRONG_ANSWER
28157964,1498768332,818E,OK
28156729,1498762931,818C,OK
28155077,1498757859,818D,OK
28151769,1498754606,818D,WRONG_ANSWER
28151075,1498754063,818D,WRONG_ANSWER
28146385,1498751079,818B,OK
28143990,1498749705,818A,OK
28099569,1498584048,820C,WRONG_ANSWER
28096335,1498580604,820C,WRONG_ANSWER
28084890,1498576011,820B,OK
28079730,1498574621,820A,OK
28061354,1498494940,821C,OK
28060986,1498493049,821C,OK
28030498,1498404481,821B,OK
28026692,1498402954,821A,OK
27957117,1498106661,810C,OK
27957064,1498106392,810C,WRONG_ANSWER
27940150,1498031854,797C,OK
27939837,1498030966,797B,OK
27939708,1498030628,797A,OK
27933432,1497999299,797C,OK
27933318,1497998308,797C,WRONG_ANSWER
27933133,1497997123,797B,OK
27932866,1497995606,797B,WRONG_ANSWER
27932761,1497994977,797A,OK
27908459,1497888432,816C,OK
