45014006,1540745860,462B,COMPILATION_ERROR
44814217,1540413330,1068B,OK
44807390,1540404922,1068A,OK
44805285,1540404240,1068F,WRONG_ANSWER
44804331,1540403945,1068F,WRONG_ANSWER
44802728,1540403458,1068E,OK
44802394,1540403361,1068E,RUNTIME_ERROR
44801251,1540403032,1068E,WRONG_ANSWER
44800786,1540402910,1068E,WRONG_ANSWER
44800356,1540402802,1068E,WRONG_ANSWER
44799050,1540402454,1068E,WRONG_ANSWER
44797706,1540402138,1068E,WRONG_ANSWER
44792691,1540401077,1068C,OK
44790995,1540400774,1068C,WRONG_ANSWER
44785727,1540399952,1068B,WRONG_ANSWER
44782907,1540399535,1068A,WRONG_ANSWER
43340895,1537724501,1053D,OK
43340873,1537724475,1030G,OK
43340791,1537724366,1058G,OK
43340657,1537724209,1058G,WRONG_ANSWER
43338524,1537721636,1058G,WRONG_ANSWER
43338397,1537721535,1058G,WRONG_ANSWER
43338328,1537721482,1058G,WRONG_ANSWER
43337314,1537719226,1030G,WRONG_ANSWER
43328550,1537713601,1058G,WRONG_ANSWER
43325775,1537712956,1058G,WRONG_ANSWER
43323374,1537712429,1058G,WRONG_ANSWER
43319633,1537711622,1058C,OK
43318151,1537711290,1058C,WRONG_ANSWER
43316596,1537710986,1058E,OK
43315305,1537710746,1058E,WRONG_ANSWER
43314525,1537710608,1058E,WRONG_ANSWER
43314160,1537710540,1058E,WRONG_ANSWER
43313891,1537710495,1058E,WRONG_ANSWER
43306747,1537709334,1058C,WRONG_ANSWER
43303880,1537708911,1058C,WRONG_ANSWER
43302624,1537708732,1058C,WRONG_ANSWER
43299942,1537708367,1058B,OK
43299846,1537708359,1058A,OK
43298801,1537708278,1058B,WRONG_ANSWER
43295971,1537708007,1058A,WRONG_ANSWER
43275581,1537655120,1034E,TIME_LIMIT_EXCEEDED
43275570,1537655078,1034E,WRONG_ANSWER
43275450,1537654673,1034E,TIME_LIMIT_EXCEEDED
43275430,1537654602,1034E,TIME_LIMIT_EXCEEDED
43275413,1537654546,1034E,TIME_LIMIT_EXCEEDED
43275370,1537654389,1034E,TIME_LIMIT_EXCEEDED
43273403,1537648221,1034E,TIME_LIMIT_EXCEEDED
43272007,1537644635,1034E,TIME_LIMIT_EXCEEDED
43271742,1537644028,1034E,TIME_LIMIT_EXCEEDED
43270919,1537642315,1034E,MEMORY_LIMIT_EXCEEDED
43270759,1537642019,1034E,MEMORY_LIMIT_EXCEEDED
43256478,1537623572,1047E,OK
43256409,1537623511,1047E,OK
43256379,1537623483,1047E,WRONG_ANSWER
43256040,1537623177,1047E,WRONG_ANSWER
43255659,1537622817,1047E,OK
43255075,1537622308,1047E,TIME_LIMIT_EXCEEDED
43250866,1537618809,1047E,TIME_LIMIT_EXCEEDED
43249614,1537617842,1047E,TIME_LIMIT_EXCEEDED
43249425,1537617713,1047E,MEMORY_LIMIT_EXCEEDED
43249391,1537617692,1047E,TIME_LIMIT_EXCEEDED
43248618,1537617137,1047E,TIME_LIMIT_EXCEEDED
43244834,1537614547,1047E,TIME_LIMIT_EXCEEDED
43244693,1537614468,1047E,TIME_LIMIT_EXCEEDED
43244544,1537614386,1047E,WRONG_ANSWER
43229806,1537578393,1047E,TIME_LIMIT_EXCEEDED
43229786,1537578240,1047E,TIME_LIMIT_EXCEEDED
43229318,1537575247,1047E,TIME_LIMIT_EXCEEDED
43225101,1537562066,1047D,OK
43225076,1537562018,1047D,WRONG_ANSWER
43225038,1537561937,1047D,WRONG_ANSWER
43209619,1537545805,1047D,WRONG_ANSWER
43193626,1537541777,1047C,OK
43193514,1537541760,1047C,COMPILATION_ERROR
43186376,1537540838,1047B,OK
43184787,1537540694,1047A,OK
43184214,1537540636,1047A,WRONG_ANSWER
