59482138,1566750654,1208D,OK
59481116,1566750369,1208C,OK
59480165,1566750108,1208D,WRONG_ANSWER
59471406,1566747494,1208D,WRONG_ANSWER
59470622,1566747297,1208D,WRONG_ANSWER
59457357,1566744781,1208B,WRONG_ANSWER
59454913,1566744425,1208B,WRONG_ANSWER
59450765,1566743946,1208A,OK
59305708,1566489848,1207F,OK
59302471,1566489111,1207E,OK
59301227,1566488846,1207E,WRONG_ANSWER
59299871,1566488561,1207E,WRONG_ANSWER
59296674,1566487867,1207D,OK
59288771,1566486332,1207C,OK
59287964,1566486200,1207C,WRONG_ANSWER
59286077,1566485898,1207C,WRONG_ANSWER
59280600,1566485194,1207B,OK
59276222,1566484733,1207A,OK
58849520,1565852112,102028E,WRONG_ANSWER
58783787,1565729381,1203B,WRONG_ANSWER
58770212,1565715147,1203F1,WRONG_ANSWER
58770148,1565715140,1203F2,WRONG_ANSWER
58769478,1565715054,1203F1,WRONG_ANSWER
58767948,1565714823,1203F1,WRONG_ANSWER
58767052,1565714687,1203F1,WRONG_ANSWER
58765935,1565714503,1203F1,WRONG_ANSWER
58751461,1565712102,1203F1,WRONG_ANSWER
58746543,1565711257,1203F1,WRONG_ANSWER
58738911,1565710130,1203D2,OK
58736545,1565709793,1203D1,OK
58727953,1565708605,1203E,OK
58724378,1565708163,1203C,OK
58723363,1565708037,1203C,COMPILATION_ERROR
58722488,1565707927,1203C,COMPILATION_ERROR
58719317,1565707504,1203B,OK
58717676,1565707216,1203A,OK
58717588,1565707189,1203A,COMPILATION_ERROR
