61510335,1569772466,1228B,OK
61510258,1569772412,1228B,WRONG_ANSWER
61505201,1569768888,1228D,WRONG_ANSWER
61492599,1569765635,1228C,OK
61478943,1569763009,1228B,WRONG_ANSWER
61473473,1569762456,1228A,OK
61397154,1569639672,102348F,OK
61166083,1569254889,1230C,WRONG_ANSWER
61163655,1569254221,1230C,WRONG_ANSWER
61162498,1569253909,1230C,WRONG_ANSWER
61160739,1569253461,1230D,OK
61156442,1569252382,1230D,WRONG_ANSWER
61150536,1569251125,1230C,WRONG_ANSWER
61144162,1569250098,1230C,WRONG_ANSWER
61133276,1569248668,1230C,WRONG_ANSWER
61128228,1569248205,1230B,OK
61124938,1569247965,1230A,OK
61120647,1569247687,1230A,WRONG_ANSWER
61067099,1569151664,922D,OK
60886156,1568910304,1221D,WRONG_ANSWER
60881963,1568909156,1221D,WRONG_ANSWER
60881047,1568908911,1221D,WRONG_ANSWER
60868992,1568906175,1221C,OK
60860861,1568904910,1221B,WRONG_ANSWER
60854143,1568904085,1221A,OK
60626994,1568548546,1215D,OK
60617921,1568545793,1215C,OK
60614939,1568545081,1215B,OK
60611070,1568544341,1215A,OK
60198177,1567826597,19D,TIME_LIMIT_EXCEEDED
60197805,1567825532,19D,WRONG_ANSWER
60130027,1567702213,1217A,OK
60123200,1567700382,1217A,WRONG_ANSWER
60118076,1567699367,1217C,OK
60111112,1567698117,1217A,WRONG_ANSWER
60108194,1567697654,1217A,WRONG_ANSWER
60107210,1567697497,1217A,WRONG_ANSWER
60105620,1567697246,1217B,OK
60103240,1567696890,1217B,WRONG_ANSWER
60100973,1567696581,1217B,WRONG_ANSWER
60100490,1567696516,1217B,WRONG_ANSWER
60094595,1567695779,1217A,WRONG_ANSWER
60088241,1567695057,1217A,WRONG_ANSWER
60083631,1567694505,1217A,WRONG_ANSWER
59761342,1567184204,1213D2,OK
59759954,1567183452,1213D2,WRONG_ANSWER
59756906,1567182634,1213D2,WRONG_ANSWER
59756383,1567182551,1213D2,WRONG_ANSWER
59481339,1566750437,1208C,RUNTIME_ERROR
59481106,1566750365,1208C,WRONG_ANSWER
59472212,1566747709,1208D,OK
59471383,1566747488,1208D,RUNTIME_ERROR
59470499,1566747268,1208D,RUNTIME_ERROR
59457964,1566744869,1208B,OK
59450060,1566743887,1208A,OK
59448015,1566742084,1037C,OK
59447213,1566741017,1037A,WRONG_ANSWER
59177929,1566318116,1204D1,WRONG_ANSWER
59177552,1566317990,1204D1,WRONG_ANSWER
59175249,1566317298,1204C,OK
59171941,1566316356,1204C,WRONG_ANSWER
59166404,1566315022,1204C,WRONG_ANSWER
59152155,1566312925,1204B,OK
59150373,1566312743,1204B,RUNTIME_ERROR
59146581,1566312407,1204A,OK
59144715,1566312250,1204A,WRONG_ANSWER
59021283,1566138130,1206C,OK
59011527,1566136844,1206B,OK
59006937,1566136445,1206B,WRONG_ANSWER
59002220,1566136100,1206A,OK
58675867,1565627371,821C,OK
58675282,1565626514,821C,WRONG_ANSWER
58638209,1565574769,1200E,OK
58613723,1565533119,1200D,OK
58593852,1565529223,1200C,OK
58593521,1565529175,1200C,WRONG_ANSWER
58592474,1565529024,1200C,WRONG_ANSWER
58582736,1565527827,1200B,OK
58580777,1565527583,1200B,WRONG_ANSWER
58577132,1565527173,1200A,OK
58563525,1565506441,366D,OK
58563457,1565506332,366D,TIME_LIMIT_EXCEEDED
58563379,1565506214,366D,WRONG_ANSWER
58557433,1565493260,366D,TIME_LIMIT_EXCEEDED
58531021,1565429495,336D,OK
58530287,1565428194,336D,TIME_LIMIT_EXCEEDED
58526003,1565420952,260D,OK
58525955,1565420872,260D,RUNTIME_ERROR
58525928,1565420822,260D,RUNTIME_ERROR
58525886,1565420748,260D,RUNTIME_ERROR
58483667,1565333128,75C,OK
58478898,1565324625,75D,OK
58478050,1565323218,41D,OK
58477956,1565323081,41D,RUNTIME_ERROR
58457078,1565195628,1202C,WRONG_ANSWER
58453330,1565194545,1202C,WRONG_ANSWER
58448175,1565192802,1202D,OK
58444777,1565191611,1202A,OK
58443151,1565191011,1202B,OK
58342875,1565013033,1201B,TIME_LIMIT_EXCEEDED
58342385,1565012447,1201B,WRONG_ANSWER
58342178,1565012165,1201B,WRONG_ANSWER
