16752334,1458154505,644B,OK
16752295,1458154369,644B,WRONG_ANSWER
16752272,1458154304,644B,WRONG_ANSWER
16751197,1458150936,644A,OK
16751159,1458150830,644A,WRONG_ANSWER
16750911,1458150024,644A,WRONG_ANSWER
16603119,1457447665,126B,OK
16602971,1457447157,126B,WRONG_ANSWER
16602128,1457444288,126B,WRONG_ANSWER
16601993,1457443889,126B,WRONG_ANSWER
16573605,1457346089,651C,OK
16570123,1457344773,651B,OK
16569229,1457344496,651A,OK
16568628,1457344332,651A,WRONG_ANSWER
16567035,1457343889,651A,WRONG_ANSWER
16564833,1457343383,651A,WRONG_ANSWER
15748255,1454410288,621A,OK
15748191,1454410019,621A,RUNTIME_ERROR
15254594,1452269068,615D,WRONG_ANSWER
15254423,1452269027,615D,WRONG_ANSWER
15251888,1452267999,615D,WRONG_ANSWER
15244814,1452264482,615B,TIME_LIMIT_EXCEEDED
15239596,1452262285,615A,OK
15072541,1451313943,607A,OK
15072405,1451313309,607A,WRONG_ANSWER
15069266,1451300195,608B,OK
