41800770,1534617521,1027D,OK
41797556,1534612597,1027D,OK
41782852,1534607596,1027C,OK
41774028,1534605767,1027B,OK
41763513,1534603529,1027A,OK
40847725,1532696281,1010A,OK
40806085,1532623194,1011D,OK
40799250,1532621219,1011C,WRONG_ANSWER
40798821,1532621101,1011C,TIME_LIMIT_EXCEEDED
40792377,1532619536,1011B,OK
40786840,1532618446,1011A,OK
40615805,1532196867,1009C,OK
40615758,1532196740,1009C,WRONG_ANSWER
40352878,1531591497,1009B,OK
40352681,1531591117,1009B,WRONG_ANSWER
40352446,1531590641,1009B,WRONG_ANSWER
40349817,1531586870,1009B,WRONG_ANSWER
40349781,1531586837,1009A,RUNTIME_ERROR
35095055,1518188901,922C,WRONG_ANSWER
35094870,1518188659,922C,WRONG_ANSWER
35094326,1518187900,922B,OK
35094135,1518187599,922B,TIME_LIMIT_EXCEEDED
35093734,1518186966,922A,OK
35093657,1518186843,922A,WRONG_ANSWER
34922848,1517747581,914C,OK
34922747,1517747331,914C,WRONG_ANSWER
34922578,1517746957,914C,RUNTIME_ERROR
34922064,1517745592,914C,RUNTIME_ERROR
34921988,1517745401,914C,RUNTIME_ERROR
34921698,1517744616,914C,WRONG_ANSWER
34918857,1517736110,914B,OK
34918834,1517736071,914B,COMPILATION_ERROR
34411417,1516533678,914B,WRONG_ANSWER
34411167,1516533259,914B,WRONG_ANSWER
34409845,1516530913,914A,OK
34409789,1516530808,914A,RUNTIME_ERROR
34409713,1516530644,914A,WRONG_ANSWER
34051834,1515510158,913D,OK
34049824,1515505251,913D,WRONG_ANSWER
34023490,1515427424,913C,OK
34014261,1515423925,913B,OK
34009388,1515423130,913A,OK
34008190,1515423003,913A,WRONG_ANSWER
32889279,1512270991,897C,OK
32888841,1512268536,897C,OK
32888829,1512268490,897B,OK
32865851,1512224931,897B,WRONG_ANSWER
32862671,1512224020,897A,OK
32689042,1511717953,895B,OK
32683268,1511715508,895A,OK
32681777,1511714780,895B,WRONG_ANSWER
32679323,1511713854,895B,WRONG_ANSWER
32425473,1510995867,892D,OK
32425279,1510995256,892D,WRONG_ANSWER
32393142,1510931927,892C,OK
32387659,1510930545,892A,OK
32385174,1510930006,892B,OK
32059276,1509815553,887C,OK
32059042,1509814881,887C,WRONG_ANSWER
32058788,1509814224,887C,WRONG_ANSWER
32058088,1509811970,887C,WRONG_ANSWER
32057129,1509808936,887B,OK
32044342,1509777697,887B,WRONG_ANSWER
32044271,1509777502,887B,WRONG_ANSWER
32043702,1509775615,887A,OK
32043681,1509775512,887A,WRONG_ANSWER
31762605,1509035310,879C,OK
31758890,1509033689,879B,OK
31757434,1509033123,879B,WRONG_ANSWER
31755261,1509032337,879A,OK
31745418,1509030099,879A,WRONG_ANSWER
30271226,1505151596,853B,OK
30270558,1505149441,853B,WRONG_ANSWER
30159655,1504714870,854D,WRONG_ANSWER
30156458,1504709666,854D,RUNTIME_ERROR
30153203,1504708345,854D,RUNTIME_ERROR
30143214,1504704664,854C,OK
30138980,1504703771,854A,OK
30136017,1504703271,854B,OK
30073205,1504541209,851D,WRONG_ANSWER
30070186,1504539919,851D,TIME_LIMIT_EXCEEDED
30069084,1504539490,851D,TIME_LIMIT_EXCEEDED
30056311,1504536055,851A,OK
30013981,1504359741,849B,OK
30000365,1504318904,849B,WRONG_ANSWER
30000279,1504318503,849B,WRONG_ANSWER
29987063,1504278223,849C,OK
29983659,1504276575,849C,WRONG_ANSWER
29983484,1504276494,849C,WRONG_ANSWER
29976174,1504273499,849A,OK
29569400,1503071220,841C,OK
29563486,1503069870,841B,OK
29559080,1503069191,841A,OK
20277857,1472557653,711C,OK
20277813,1472557548,711C,WRONG_ANSWER
20277758,1472557425,711C,OK
20277636,1472557122,711C,WRONG_ANSWER
20248766,1472477131,711C,WRONG_ANSWER
20237024,1472473984,711B,OK
20232065,1472473001,711A,OK
17311410,1460620556,616B,OK
17310960,1460617844,379A,OK
17310926,1460617605,379A,WRONG_ANSWER
17168895,1459851045,558C,OK
17033337,1459339783,651A,WRONG_ANSWER
14714109,1449669071,599D,OK
14713858,1449667915,599D,WRONG_ANSWER
14713824,1449667761,599D,WRONG_ANSWER
14713132,1449664801,599C,OK
14712938,1449663904,599B,OK
14712821,1449663397,599A,OK
14712745,1449663094,599A,WRONG_ANSWER
14598181,1448988703,604C,OK
14591317,1448985845,604B,OK
14590087,1448985457,604B,SKIPPED
14587489,1448984742,604A,OK
14587231,1448984683,604A,WRONG_ANSWER
14463932,1448434231,602A,OK
14463872,1448433944,602B,OK
14455975,1448389542,602C,OK
14453533,1448387849,602B,WRONG_ANSWER
14450766,1448386203,602B,WRONG_ANSWER
14444968,1448383644,602A,OK
14428529,1448290687,591C,WRONG_ANSWER
14428239,1448289579,591B,OK
14427973,1448288532,591A,OK
13934005,1446125552,573B,OK
13825131,1445693498,588C,OK
13824983,1445692939,588C,WRONG_ANSWER
13824973,1445692901,588C,OK
13824942,1445692775,588C,WRONG_ANSWER
13824922,1445692677,588C,WRONG_ANSWER
13824895,1445692606,588C,WRONG_ANSWER
13824842,1445692420,588C,WRONG_ANSWER
13824659,1445691784,588B,OK
13824635,1445691695,588B,TIME_LIMIT_EXCEEDED
13824356,1445690578,588B,TIME_LIMIT_EXCEEDED
13824227,1445689993,588B,TIME_LIMIT_EXCEEDED
13824223,1445689957,588C,OK
13823978,1445688874,588B,OK
13823860,1445688444,588A,OK
13823840,1445688361,588B,OK
13823819,1445688266,588B,WRONG_ANSWER
13823815,1445688244,588A,TIME_LIMIT_EXCEEDED
13823809,1445688214,588A,COMPILATION_ERROR
13823779,1445688127,588B,WRONG_ANSWER
13823688,1445687765,588A,OK
13823683,1445687726,588A,OK
13771795,1445432659,586B,TIME_LIMIT_EXCEEDED
13771759,1445432471,586B,MEMORY_LIMIT_EXCEEDED
13770905,1445429351,586A,OK
13482201,1444240925,584E,WRONG_ANSWER
13481440,1444238597,584C,OK
13481356,1444238338,584C,WRONG_ANSWER
13458068,1444156030,584B,OK
13456359,1444155421,584D,OK
13450073,1444152959,584C,WRONG_ANSWER
13435858,1444149279,584A,OK
12445983,1439226669,568A,OK
12057465,1436893260,558C,OK
12056845,1436892908,558C,WRONG_ANSWER
12056230,1436892521,558C,WRONG_ANSWER
12055798,1436892255,558C,WRONG_ANSWER
12050477,1436889434,558C,WRONG_ANSWER
12047179,1436888165,558B,OK
12044868,1436887436,558A,WRONG_ANSWER
11869717,1435689245,557B,OK
11869222,1435688086,557B,WRONG_ANSWER
11868806,1435687321,557B,TIME_LIMIT_EXCEEDED
11866297,1435683486,557C,OK
11865762,1435683177,557C,SKIPPED
11860047,1435679580,557B,WRONG_ANSWER
11856969,1435678307,557A,OK
11763582,1435251520,553A,OK
11743267,1435165589,554B,OK
11740114,1435164395,554A,OK
11739778,1435164290,554C,WRONG_ANSWER
11313109,1432703561,547B,OK
11312880,1432702344,547B,WRONG_ANSWER
11311226,1432690408,547A,WRONG_ANSWER
11290749,1432660929,548B,OK
11289374,1432660536,548B,WRONG_ANSWER
11282121,1432658636,548A,OK
10470445,1427391934,525C,OK
10469622,1427391497,525C,SKIPPED
10463868,1427389097,525B,OK
10460358,1427387984,525A,OK
10236837,1426078239,475B,OK
10236147,1426074656,475B,OK
10115366,1425288532,520C,OK
10109535,1425282564,520B,OK
10105795,1425280318,520A,OK
10105263,1425280089,520A,WRONG_ANSWER
9418240,1421078109,501C,OK
9418100,1421077001,501C,WRONG_ANSWER
9417960,1421075751,501B,OK
9414553,1421059923,501B,OK
9414425,1421059794,501B,WRONG_ANSWER
9412787,1421057454,501B,WRONG_ANSWER
9411787,1421056190,501B,TIME_LIMIT_EXCEEDED
9408475,1421053862,501A,OK
8090085,1412516831,475B,OK
8087233,1412515147,475A,OK
7849309,1411111788,467C,OK
7849283,1411111609,467C,WRONG_ANSWER
7848026,1411100634,467C,WRONG_ANSWER
7847668,1411097144,467C,WRONG_ANSWER
7847622,1411096473,467C,WRONG_ANSWER
7710361,1410108660,465C,OK
7706433,1410105982,465B,OK
7702458,1410104488,465A,OK
7407690,1407603812,456A,OK
7407615,1407603015,456B,OK
7407607,1407602927,456A,WRONG_ANSWER
6395695,1397759374,416B,OK
6380236,1397666955,416A,OK
