60268867,1567953246,1217D,OK
60266132,1567949322,681C,OK
60223950,1567867315,367C,WRONG_ANSWER
60223522,1567866837,367C,WRONG_ANSWER
60222094,1567864799,366E,OK
60197544,1567824773,366D,OK
60196741,1567822800,366D,TIME_LIMIT_EXCEEDED
60196594,1567822461,366D,WRONG_ANSWER
60196454,1567822162,366D,RUNTIME_ERROR
60178388,1567783031,366C,OK
60160713,1567759950,1217B,OK
60113396,1567698508,1217C,OK
60113040,1567698446,1217C,RUNTIME_ERROR
60100317,1567696493,1217B,CHALLENGED
60098346,1567696237,1217B,WRONG_ANSWER
60091337,1567695402,1217A,OK
59976733,1567577827,1202C,OK
59976686,1567577744,1202C,WRONG_ANSWER
59973287,1567568974,1202D,OK
59973260,1567568834,1202D,WRONG_ANSWER
59972552,1567566022,1203D2,OK
59970097,1567555830,1203F2,OK
59955806,1567526863,1203F2,WRONG_ANSWER
59955314,1567526226,1203F2,RUNTIME_ERROR
59954756,1567525491,1203F2,WRONG_ANSWER
59954378,1567525036,1203F2,RUNTIME_ERROR
59953428,1567523838,1203F2,WRONG_ANSWER
59953098,1567523435,1203F2,WRONG_ANSWER
59952496,1567522700,1203F2,WRONG_ANSWER
59951932,1567522101,1203F2,WRONG_ANSWER
59949660,1567519591,1203E,OK
59949612,1567519526,1203E,RUNTIME_ERROR
59949195,1567519047,1203F1,OK
59948313,1567518081,1203F1,WRONG_ANSWER
59947266,1567517000,1204C,OK
59933986,1567499967,1205B,OK
59933804,1567499635,1205B,RUNTIME_ERROR
59932309,1567496960,1205B,TIME_LIMIT_EXCEEDED
59931806,1567495923,1205B,TIME_LIMIT_EXCEEDED
59931703,1567495738,1205B,MEMORY_LIMIT_EXCEEDED
59929335,1567491243,1207C,WRONG_ANSWER
59929251,1567491075,1207C,WRONG_ANSWER
59927836,1567487930,1207C,WRONG_ANSWER
59927793,1567487841,1207C,WRONG_ANSWER
59924981,1567480241,1207D,OK
59924511,1567478623,1207E,OK
59924400,1567478241,1207E,WRONG_ANSWER
59924330,1567478027,1207E,WRONG_ANSWER
59924174,1567477536,1207E,WRONG_ANSWER
59924071,1567477246,1207E,WRONG_ANSWER
59923988,1567476944,1207E,WRONG_ANSWER
59923729,1567476033,1207E,WRONG_ANSWER
59923324,1567474500,1208B,OK
59923228,1567474142,1208B,WRONG_ANSWER
59922810,1567472539,1208B,WRONG_ANSWER
59922501,1567471244,1208C,OK
59907936,1567440370,1208D,OK
59907487,1567439817,1208D,WRONG_ANSWER
59907287,1567439564,1208D,WRONG_ANSWER
59906975,1567439148,1208D,WRONG_ANSWER
59906794,1567438918,1208D,WRONG_ANSWER
59906555,1567438617,1208D,WRONG_ANSWER
59889411,1567417240,1213E,OK
59889326,1567417100,1213E,WRONG_ANSWER
59889122,1567416755,1213E,WRONG_ANSWER
59888758,1567416124,1213E,WRONG_ANSWER
59888626,1567415921,1213E,WRONG_ANSWER
59885879,1567410945,1213D2,OK
59885874,1567410937,1213D1,OK
59885146,1567409516,1213D2,WRONG_ANSWER
59883906,1567406904,1213G,OK
59740603,1567179691,1213D1,WRONG_ANSWER
59740579,1567179687,1213D2,WRONG_ANSWER
59724780,1567177256,1213C,OK
59718246,1567176457,1213A,OK
59716128,1567176246,1213B,OK
58639978,1565578235,1200E,WRONG_ANSWER
58639280,1565577025,1200E,WRONG_ANSWER
58639190,1565576873,1200E,WRONG_ANSWER
58638595,1565575613,1200C,OK
58638403,1565575199,1200C,OK
58637635,1565573612,1200D,OK
58637535,1565573390,1200D,WRONG_ANSWER
58635874,1565568796,1200D,WRONG_ANSWER
58635574,1565567735,1200D,WRONG_ANSWER
58605517,1565531257,1200C,WRONG_ANSWER
58601290,1565530444,1200B,OK
58596094,1565529568,1200A,OK
55159710,1559750368,1175B,WRONG_ANSWER
55157529,1559749872,1175B,WRONG_ANSWER
55156882,1559749726,1175B,RUNTIME_ERROR
55137196,1559746320,1175A,OK
55136661,1559746247,1175A,WRONG_ANSWER
53421181,1556365212,102174F,WRONG_ANSWER
53414056,1556364406,102174F,WRONG_ANSWER
53413815,1556364057,102174F,COMPILATION_ERROR
53395076,1556354801,102174F,TIME_LIMIT_EXCEEDED
53393145,1556351499,102174F,WRONG_ANSWER
53392523,1556350532,102174F,WRONG_ANSWER
53392474,1556350429,102174F,COMPILATION_ERROR
53392157,1556349883,102174K,OK
53392146,1556349861,102174H,OK
53392137,1556349841,102174F,TIME_LIMIT_EXCEEDED
53392123,1556349817,102174E,OK
53392110,1556349794,102174C,OK
53392090,1556349759,102174A,OK
53388860,1556344281,102174C,OK
48369839,1547435449,124A,WRONG_ANSWER
40996675,1533011177,1006D,WRONG_ANSWER
40996553,1533010857,1006D,WRONG_ANSWER
40995720,1533008264,1006C,OK
40995269,1533007178,1006B,OK
40994519,1533005281,1006A,OK
40606263,1532172930,483A,OK
40605979,1532172355,854A,OK
40605952,1532172314,854A,WRONG_ANSWER
40605545,1532171542,712A,OK
40592879,1532139608,710A,OK
40592838,1532139440,710A,WRONG_ANSWER
40592574,1532138479,2A,OK
40592552,1532138416,2A,OK
40592483,1532138129,2A,OK
40592224,1532136966,2A,WRONG_ANSWER
40592102,1532136375,2A,WRONG_ANSWER
40591878,1532135147,2A,WRONG_ANSWER
