14640367,1449180186,602A,OK
14640360,1449180118,602A,WRONG_ANSWER
14609103,1449010585,603B,OK
14609075,1449010288,603B,TIME_LIMIT_EXCEEDED
14609062,1449010184,603B,WRONG_ANSWER
14609039,1449010001,603B,WRONG_ANSWER
14609032,1449009957,603B,COMPILATION_ERROR
14609022,1449009896,603B,COMPILATION_ERROR
14608831,1449007977,603A,OK
14608709,1449007036,603A,WRONG_ANSWER
14608692,1449006939,603A,WRONG_ANSWER
13288750,1443476922,581B,OK
13288740,1443476862,581B,WRONG_ANSWER
13288732,1443476810,581B,COMPILATION_ERROR
13288695,1443476584,581B,WRONG_ANSWER
13288686,1443476501,581B,COMPILATION_ERROR
13288674,1443476380,581B,COMPILATION_ERROR
13288635,1443476117,581A,OK
13211127,1443130815,580D,WRONG_ANSWER
13211046,1443130184,580D,WRONG_ANSWER
13174692,1442959611,580C,OK
13174671,1442959461,580C,WRONG_ANSWER
13174638,1442959299,580C,WRONG_ANSWER
13174404,1442957961,580B,OK
13174362,1442957713,580B,WRONG_ANSWER
13174355,1442957653,580B,WRONG_ANSWER
13174109,1442956620,580A,OK
13174085,1442956522,580A,WRONG_ANSWER
13174066,1442956471,580A,WRONG_ANSWER
13174047,1442956392,580A,WRONG_ANSWER
11370690,1433099814,547A,OK
11370686,1433099768,547A,TIME_LIMIT_EXCEEDED
11370667,1433099575,547A,WRONG_ANSWER
11370639,1433099380,547A,WRONG_ANSWER
11370600,1433099098,547A,WRONG_ANSWER
11370584,1433099011,547A,WRONG_ANSWER
11370559,1433098834,547A,WRONG_ANSWER
11370528,1433098505,547A,COMPILATION_ERROR
8121310,1412618347,474F,WRONG_ANSWER
8120831,1412617965,474F,TIME_LIMIT_EXCEEDED
8120498,1412617640,474F,TIME_LIMIT_EXCEEDED
8118582,1412615707,474D,OK
8118505,1412615634,474B,OK
8117173,1412614387,474D,RUNTIME_ERROR
8116855,1412614113,474D,RUNTIME_ERROR
8116028,1412613415,474D,RUNTIME_ERROR
8114893,1412612608,474C,OK
8110490,1412610467,474B,RUNTIME_ERROR
8108098,1412609794,474A,OK
7912565,1411404327,469A,OK
7235986,1406243054,451C,OK
7235959,1406242646,451C,WRONG_ANSWER
7235926,1406242187,451C,WRONG_ANSWER
7235917,1406242030,451C,WRONG_ANSWER
7235911,1406241987,451C,COMPILATION_ERROR
7235908,1406241949,451C,COMPILATION_ERROR
7235828,1406240974,451B,OK
7235822,1406240938,451B,WRONG_ANSWER
7235800,1406240653,451B,WRONG_ANSWER
7235792,1406240592,451B,WRONG_ANSWER
7235755,1406240000,451B,WRONG_ANSWER
7235742,1406239879,451B,WRONG_ANSWER
7235702,1406239405,451D,OK
7235698,1406239366,451D,COMPILATION_ERROR
7235694,1406239318,451D,COMPILATION_ERROR
7235684,1406239128,451D,OK
7235680,1406239060,451D,WRONG_ANSWER
7235674,1406239022,451D,COMPILATION_ERROR
7235635,1406238469,451A,OK
7235629,1406238397,451A,COMPILATION_ERROR
