61578043,1569883092,1228D,OK
61577984,1569882867,1228D,TIME_LIMIT_EXCEEDED
61567230,1569864491,1228D,WRONG_ANSWER
61552206,1569847906,1228C,OK
61550812,1569846217,1228B,OK
61550522,1569845859,1228B,WRONG_ANSWER
61550012,1569845187,1228A,OK
61448857,1569715608,102348F,OK
61448315,1569712314,102348L,OK
61448142,1569711447,102348B,OK
61447647,1569709334,102348A,OK
61238221,1569351197,1216D,OK
61237772,1569350634,1216C,OK
61237602,1569350431,1216C,WRONG_ANSWER
61236623,1569349294,1216B,OK
61236372,1569348868,1216A,OK
61217366,1569330277,1230D,OK
61216776,1569329774,1230D,WRONG_ANSWER
61215273,1569328439,1230C,OK
61214308,1569327607,1230B,OK
61214030,1569327335,1230A,OK
61213916,1569327253,1230A,WRONG_ANSWER
60908583,1568953225,1221D,OK
60905269,1568944896,1215F,OK
60905130,1568944467,1215F,MEMORY_LIMIT_EXCEEDED
60904413,1568942305,1215F,TIME_LIMIT_EXCEEDED
60904335,1568942079,1215F,TIME_LIMIT_EXCEEDED
60904298,1568941941,1215F,TIME_LIMIT_EXCEEDED
60904256,1568941803,1215F,TIME_LIMIT_EXCEEDED
60904216,1568941630,1215F,TIME_LIMIT_EXCEEDED
60904110,1568941261,1220E,OK
60903524,1568939028,1220D,OK
60896886,1568920306,1220E,WRONG_ANSWER
60894348,1568916397,1221B,OK
60876285,1568907708,1221D,OK
60873343,1568907042,1221D,WRONG_ANSWER
60861190,1568904954,1221C,OK
60858941,1568904659,1221B,OK
60853147,1568903946,1221A,OK
60851739,1568902668,1220E,WRONG_ANSWER
60799543,1568826130,1220C,OK
60793159,1568824617,1220B,OK
60781753,1568822957,1220A,OK
60778485,1568820042,1219G,WRONG_ANSWER
60771988,1568811747,1215F,WRONG_ANSWER
60771920,1568811671,1215F,RUNTIME_ERROR
60748712,1568780826,1215F,MEMORY_LIMIT_EXCEEDED
60748693,1568780746,1215F,MEMORY_LIMIT_EXCEEDED
60748683,1568780694,1215F,MEMORY_LIMIT_EXCEEDED
60748633,1568780528,1215F,MEMORY_LIMIT_EXCEEDED
60748378,1568779553,1215F,MEMORY_LIMIT_EXCEEDED
60748353,1568779477,1215F,MEMORY_LIMIT_EXCEEDED
60748214,1568779033,1215F,MEMORY_LIMIT_EXCEEDED
60748079,1568778547,1215F,MEMORY_LIMIT_EXCEEDED
60748064,1568778487,1215F,WRONG_ANSWER
60748009,1568778369,1215F,MEMORY_LIMIT_EXCEEDED
60747995,1568778328,1215F,COMPILATION_ERROR
60747927,1568778120,1215F,MEMORY_LIMIT_EXCEEDED
60687066,1568649040,1209F,OK
60687026,1568648986,1209F,RUNTIME_ERROR
60675264,1568635976,1215E,OK
60651199,1568575679,1215A,OK
60644391,1568565281,1219I,OK
60642835,1568563318,1219I,WRONG_ANSWER
60642575,1568562962,1219I,WRONG_ANSWER
60641086,1568561198,1219G,OK
60640769,1568560832,1219G,WRONG_ANSWER
60637912,1568558068,1219C,OK
60637538,1568557612,1219D,OK
60636628,1568556404,1219C,WRONG_ANSWER
60635876,1568555364,1219D,WRONG_ANSWER
60629794,1568549537,1215D,OK
60627188,1568548608,1215D,WRONG_ANSWER
60626488,1568548366,1215D,WRONG_ANSWER
60618588,1568545982,1215C,OK
60614918,1568545078,1215B,OK
60609912,1568544115,1215A,WRONG_ANSWER
60588317,1568503543,1209E2,OK
60576956,1568480298,1209G1,OK
60576258,1568479632,1209E2,TIME_LIMIT_EXCEEDED
60576206,1568479575,1209E2,WRONG_ANSWER
60575297,1568478705,1209B,OK
60574999,1568478475,1209E2,TIME_LIMIT_EXCEEDED
60574656,1568478269,1209E2,RUNTIME_ERROR
60573085,1568475250,1209G1,WRONG_ANSWER
60570140,1568474643,1209G1,WRONG_ANSWER
60569292,1568474437,1209G1,WRONG_ANSWER
60567417,1568473942,1209G1,WRONG_ANSWER
60557228,1568471222,1209E2,TIME_LIMIT_EXCEEDED
60557059,1568471174,1209E1,OK
60551919,1568469911,1209D,OK
60547700,1568468941,1209C,OK
60541858,1568467738,1209B,WRONG_ANSWER
60539505,1568467331,1209B,WRONG_ANSWER
60536794,1568466926,1209B,WRONG_ANSWER
60533056,1568466479,1209A,OK
60506207,1568411462,932C,OK
60506106,1568411142,932C,WRONG_ANSWER
60505831,1568410243,932B,OK
60505706,1568409800,932A,OK
60311397,1568044718,100502I,OK
60284853,1567991541,100502C,OK
60283573,1567985683,100502I,WRONG_ANSWER
60283258,1567984244,100502J,OK
60282914,1567982511,100502J,TIME_LIMIT_EXCEEDED
60282016,1567978978,100502G,OK
60280841,1567975525,100502H,OK
60280056,1567973465,100502A,OK
60279683,1567972589,100502A,WRONG_ANSWER
60279237,1567971563,100502C,TIME_LIMIT_EXCEEDED
60278531,1567970067,100502D,OK
60278176,1567969289,100502K,OK
60277782,1567968499,100502E,OK
60169177,1567771965,1217B,OK
60136784,1567708327,1217D,OK
60136722,1567708257,1217D,WRONG_ANSWER
60136585,1567708101,1217D,WRONG_ANSWER
60136419,1567707902,1217D,TIME_LIMIT_EXCEEDED
60108195,1567697654,1217C,OK
60096675,1567696033,1217B,CHALLENGED
60090602,1567695320,1217A,OK
60052693,1567647897,1214E,OK
60050691,1567642480,1214E,WRONG_ANSWER
60021193,1567602515,1214D,OK
60020941,1567602335,1214D,WRONG_ANSWER
60020848,1567602267,1214D,RUNTIME_ERROR
