9181508,1418867456,497A,OK
9181503,1418867413,497A,WRONG_ANSWER
9105937,1418489317,494A,OK
8966875,1417624306,493C,OK
8914027,1417454028,492B,OK
8913376,1417453762,492B,WRONG_ANSWER
8913199,1417453705,492B,SKIPPED
8911041,1417452921,492B,WRONG_ANSWER
8907451,1417451823,492B,WRONG_ANSWER
8658080,1415722360,486C,OK
8657269,1415721739,486C,WRONG_ANSWER
8655442,1415720494,486B,OK
8425790,1414381791,482B,OK
8425172,1414369708,482B,TIME_LIMIT_EXCEEDED
8425168,1414369665,482B,COMPILATION_ERROR
8388802,1414174798,482B,TIME_LIMIT_EXCEEDED
8387991,1414174216,482B,WRONG_ANSWER
8381255,1414170679,482A,OK
8313172,1413714084,480B,WRONG_ANSWER
8313042,1413714013,480B,RUNTIME_ERROR
8311592,1413713234,480B,WRONG_ANSWER
8310960,1413712926,480B,WRONG_ANSWER
8306194,1413710741,480A,CHALLENGED
8203457,1413127927,477A,OK
8202649,1413127490,477A,WRONG_ANSWER
8202429,1413127361,477B,OK
8199331,1413126172,477B,WRONG_ANSWER
8198082,1413125990,477B,WRONG_ANSWER
8188511,1413124076,477A,CHALLENGED
8090318,1412517027,475B,OK
8087405,1412515209,475A,OK
8057393,1412254317,100497A,WRONG_ANSWER
8057185,1412253775,100497A,WRONG_ANSWER
8013303,1411926473,472D,OK
8005003,1411921094,472C,OK
8001579,1411919804,472B,OK
8000027,1411919373,472A,OK
7996827,1411918760,472A,WRONG_ANSWER
7761799,1410538351,466C,OK
7760451,1410537869,466C,WRONG_ANSWER
7634746,1409387135,463D,OK
7631398,1409385514,463C,OK
7627088,1409384214,463B,OK
7581668,1409062140,461A,OK
7530748,1408554269,460C,WRONG_ANSWER
7528330,1408552831,460C,CHALLENGED
7520314,1408549471,460B,OK
7433602,1407836814,457C,OK
7433576,1407836038,458C,OK
7419543,1407697523,458B,OK
7417546,1407693851,458A,OK
7406468,1407593096,455C,OK
7406441,1407592928,455C,WRONG_ANSWER
7378940,1407512446,455A,OK
7378828,1407512422,455A,SKIPPED
7324519,1406952165,452C,OK
7320943,1406917401,453B,WRONG_ANSWER
7290478,1406705372,452D,OK
7264958,1406483869,452B,OK
7261564,1406481790,452B,WRONG_ANSWER
7261443,1406481729,452B,WRONG_ANSWER
7260697,1406481346,452B,WRONG_ANSWER
7259820,1406480920,452A,OK
7229368,1406220949,451C,OK
7229201,1406220853,451C,WRONG_ANSWER
7222804,1406217556,451B,OK
7221750,1406217122,451B,WRONG_ANSWER
7219441,1406216354,451A,OK
7192650,1405932872,450D,WRONG_ANSWER
7192579,1405932464,450D,WRONG_ANSWER
7192473,1405931718,450D,WRONG_ANSWER
7192442,1405931461,450C,OK
7165895,1405778069,450D,WRONG_ANSWER
7161823,1405776382,450C,WRONG_ANSWER
7159285,1405775515,450B,OK
7157882,1405775113,450A,OK
7133909,1405609986,448C,WRONG_ANSWER
7129826,1405607675,448B,OK
7129249,1405607413,448B,WRONG_ANSWER
7126616,1405606314,448A,OK
7089474,1405263266,447D,WRONG_ANSWER
7084733,1405260613,447C,OK
7081950,1405259171,447C,WRONG_ANSWER
7079200,1405257980,447C,CHALLENGED
7078438,1405257691,447C,WRONG_ANSWER
7076541,1405257115,447B,OK
7074855,1405256715,447A,OK
6972741,1403921017,443C,OK
6972719,1403920630,443C,WRONG_ANSWER
6972682,1403919491,442A,WRONG_ANSWER
6916569,1403193882,443B,OK
6914086,1403192167,443A,OK
6879169,1402676598,436B,OK
6875946,1402674825,436A,OK
6875576,1402674657,436A,WRONG_ANSWER
6875433,1402674590,436A,WRONG_ANSWER
6875131,1402674454,436A,WRONG_ANSWER
6808340,1401901270,439C,OK
6804720,1401898715,439C,WRONG_ANSWER
6804556,1401898609,439C,WRONG_ANSWER
6804460,1401898550,439C,WRONG_ANSWER
6801894,1401897130,439B,OK
6799888,1401896538,439A,OK
6771418,1401632541,437C,OK
6769603,1401630648,437B,OK
6766272,1401628262,437A,CHALLENGED
6766136,1401628194,437A,WRONG_ANSWER
6748587,1401468045,435C,OK
6744957,1401465361,435B,OK
6744624,1401465200,435B,WRONG_ANSWER
6742069,1401464196,435A,OK
6741382,1401464027,435A,WRONG_ANSWER
6701654,1400925069,434A,OK
6698403,1400919222,434A,CHALLENGED
6698071,1400918864,434A,CHALLENGED
6693365,1400915772,434A,WRONG_ANSWER
6595686,1399828867,430D,OK
6594084,1399827437,430C,OK
6593730,1399827128,430C,WRONG_ANSWER
6592314,1399826064,430B,OK
6592213,1399825986,430B,TIME_LIMIT_EXCEEDED
6590844,1399825016,430A,OK
6590339,1399824669,430A,WRONG_ANSWER
6590281,1399824635,430A,WRONG_ANSWER
6590092,1399824516,430A,WRONG_ANSWER
6589992,1399824455,430A,WRONG_ANSWER
6589938,1399824420,430A,WRONG_ANSWER
6588853,1399823677,430A,WRONG_ANSWER
6567608,1399471312,427E,OK
6534817,1399081665,427C,OK
6534736,1399080408,427E,OK
6530665,1399049717,427C,WRONG_ANSWER
6525176,1399045393,427B,OK
6523695,1399044918,427A,OK
6494218,1398619731,426D,WRONG_ANSWER
6493154,1398618696,426C,OK
6488032,1398613984,426B,OK
6486753,1398613374,426A,OK
6486495,1398613260,426A,WRONG_ANSWER
6486384,1398613222,426A,WRONG_ANSWER
6467137,1398412239,424C,OK
6465810,1398410738,424B,OK
6464096,1398409572,424A,OK
6453357,1398253636,420B,OK
6453115,1398252015,421C,OK
6453083,1398251794,421C,WRONG_ANSWER
6453055,1398251648,421C,WRONG_ANSWER
6453043,1398251583,421C,WRONG_ANSWER
6446115,1398175077,421C,WRONG_ANSWER
6446107,1398175058,421D,WRONG_ANSWER
6445917,1398174767,421C,SKIPPED
6442131,1398169960,421B,OK
6441203,1398169472,421A,OK
6441085,1398169422,421A,SKIPPED
6440949,1398169371,421A,WRONG_ANSWER
6439935,1398167487,413D,OK
6436044,1398096952,413E,OK
6436028,1398096723,413E,OK
6435824,1398094597,413E,WRONG_ANSWER
6435225,1398088891,413E,WRONG_ANSWER
6428568,1397990722,413C,OK
6428513,1397990032,413B,OK
6428500,1397989841,413B,TIME_LIMIT_EXCEEDED
6428492,1397989766,413B,TIME_LIMIT_EXCEEDED
6428406,1397989035,413A,OK
6428390,1397988887,413A,WRONG_ANSWER
6414760,1397878413,412D,OK
6414542,1397875558,412E,OK
6411713,1397846086,412E,OK
6411648,1397845963,412E,WRONG_ANSWER
6407588,1397839691,412C,OK
6405523,1397838428,412B,OK
6404734,1397838088,412A,OK
6403489,1397831492,417D,OK
6403473,1397831349,417D,WRONG_ANSWER
6401281,1397812015,417C,OK
6401276,1397811939,417C,OK
6401268,1397811896,417C,OK
6401229,1397811513,417C,WRONG_ANSWER
6401219,1397811409,417C,WRONG_ANSWER
6400431,1397810562,417B,OK
6400410,1397810408,417B,WRONG_ANSWER
6398385,1397788797,417A,OK
6398372,1397788682,417A,WRONG_ANSWER
6365645,1397563615,411C,OK
6365427,1397562447,411B,OK
6365366,1397562063,411B,WRONG_ANSWER
6340250,1397379583,416C,OK
6338204,1397377829,416B,OK
6337172,1397377040,416A,OK
6291553,1396843958,415D,OK
6291535,1396843802,415D,WRONG_ANSWER
6283372,1396803623,415C,OK
6282472,1396803105,415C,WRONG_ANSWER
6282072,1396802903,415C,WRONG_ANSWER
6277490,1396800766,415B,OK
6275543,1396800125,415B,WRONG_ANSWER
6272668,1396799336,415A,OK
6272511,1396799295,415A,COMPILATION_ERROR
6190824,1396184020,407B,OK
6190818,1396183985,408D,COMPILATION_ERROR
6190775,1396183596,408C,OK
6190636,1396182808,408C,WRONG_ANSWER
6190609,1396182628,407A,WRONG_ANSWER
6190597,1396182579,407A,COMPILATION_ERROR
6190579,1396182486,407A,WRONG_ANSWER
6190455,1396181724,408A,OK
6186134,1396168860,408D,WRONG_ANSWER
6186114,1396168830,408D,WRONG_ANSWER
6184107,1396166809,408C,WRONG_ANSWER
6183318,1396166110,408C,WRONG_ANSWER
6183275,1396166070,408C,WRONG_ANSWER
6182926,1396165770,408C,WRONG_ANSWER
6182516,1396165454,408C,WRONG_ANSWER
6182454,1396165407,408C,COMPILATION_ERROR
6180821,1396164334,408B,OK
6178941,1396163448,408A,WRONG_ANSWER
6139823,1395758828,404D,OK
6139744,1395758068,404D,WRONG_ANSWER
6115099,1395508397,405D,OK
6113485,1395506982,405C,OK
6111730,1395505509,405B,OK
6111663,1395505454,405B,WRONG_ANSWER
6111479,1395505313,405B,WRONG_ANSWER
6106665,1395502492,405A,OK
6079778,1395249721,404B,OK
6078083,1395248494,404B,WRONG_ANSWER
6069991,1395243879,404A,OK
6069633,1395243749,404A,WRONG_ANSWER
6041717,1394990947,402B,WRONG_ANSWER
6039644,1394989552,402B,WRONG_ANSWER
6036190,1394987217,402B,WRONG_ANSWER
6032630,1394985238,402A,OK
5989207,1394473746,401C,OK
5987780,1394471297,401C,OK
5984403,1394468435,401C,SKIPPED
5982482,1394467305,401B,OK
5979700,1394465951,401A,OK
5951289,1394112946,148E,OK
5951236,1394112497,148E,WRONG_ANSWER
5951202,1394112146,148E,WRONG_ANSWER
5951126,1394111592,148E,WRONG_ANSWER
5950289,1394105684,400C,OK
5950194,1394104871,400C,WRONG_ANSWER
5950179,1394104733,400C,WRONG_ANSWER
5949375,1394096078,400C,WRONG_ANSWER
5949354,1394095924,400C,WRONG_ANSWER
5949351,1394095901,400C,WRONG_ANSWER
5940959,1394038572,400B,OK
5935784,1394035234,400A,OK
5929271,1394004025,368A,OK
5928231,1393992896,285C,OK
5928210,1393992586,285C,TIME_LIMIT_EXCEEDED
5928190,1393992341,285C,TIME_LIMIT_EXCEEDED
5924183,1393942014,139A,OK
5920662,1393930887,378A,OK
5920439,1393927399,152A,OK
5920392,1393926436,245E,OK
5920308,1393924852,387A,OK
5917078,1393867152,221A,OK
5917048,1393866664,221A,WRONG_ANSWER
5916989,1393866070,287A,OK
5916976,1393865908,287A,WRONG_ANSWER
5916900,1393864913,353A,OK
5916784,1393863736,224A,OK
5916681,1393862811,224A,WRONG_ANSWER
4852354,1382533525,100254J,OK
4845236,1382457911,266A,OK
4841817,1382439000,119A,OK
4838763,1382372599,131A,OK
4838455,1382369149,231A,OK
4838377,1382368093,82A,OK
4835755,1382323928,116A,OK
4835745,1382323222,50A,OK
4835722,1382322319,158B,OK
4835711,1382321951,158B,WRONG_ANSWER
4835710,1382321900,158B,WRONG_ANSWER
4834304,1382283002,118A,OK
4833120,1382268791,71A,OK
4826525,1382204151,158A,OK
4826509,1382203991,158A,WRONG_ANSWER
4824205,1382179257,4A,OK
4824182,1382178939,4A,WRONG_ANSWER
4824163,1382178456,4A,WRONG_ANSWER
4824115,1382177719,1A,OK
4824108,1382177588,1A,WRONG_ANSWER
