2503777,1352050759,238A,OK
2503711,1352050649,238A,WRONG_ANSWER
2502885,1352049443,238B,OK
2402763,1350810422,235B,TIME_LIMIT_EXCEEDED
2401908,1350809272,235B,CHALLENGED
2398986,1350805866,235A,OK
2350790,1350038204,233D,OK
2350783,1350038078,233D,WRONG_ANSWER
2350180,1350027090,233D,WRONG_ANSWER
2350123,1350026133,233D,TIME_LIMIT_EXCEEDED
2345476,1349974273,233C,OK
2345423,1349974213,233C,WRONG_ANSWER
2342663,1349971540,233B,OK
2340750,1349970119,233A,OK
2080801,1346432665,221A,OK
2078330,1346430293,221C,OK
2077575,1346429720,221B,OK
2073095,1346427430,221A,WRONG_ANSWER
2071603,1346414449,219E,OK
2071586,1346414093,219E,TIME_LIMIT_EXCEEDED
2071563,1346413758,219E,WRONG_ANSWER
2067923,1346279306,219D,OK
2067500,1346259875,219D,TIME_LIMIT_EXCEEDED
2067389,1346256579,219D,TIME_LIMIT_EXCEEDED
2067388,1346256536,219D,WRONG_ANSWER
2067386,1346256503,219D,RUNTIME_ERROR
2067340,1346255025,219D,TIME_LIMIT_EXCEEDED
2067334,1346254806,219D,WRONG_ANSWER
2067317,1346254450,219D,WRONG_ANSWER
2059188,1346087844,219D,TIME_LIMIT_EXCEEDED
2057626,1346085880,219C,OK
2055762,1346084021,219B,OK
2053913,1346082416,219A,OK
2038057,1345468316,218E,WRONG_ANSWER
2037484,1345452087,218D,OK
2037480,1345452040,218D,WRONG_ANSWER
2037428,1345450974,218D,OK
2037411,1345450679,218D,TIME_LIMIT_EXCEEDED
2036419,1345411667,218D,WRONG_ANSWER
2036404,1345411171,218D,WRONG_ANSWER
2036394,1345410481,218D,TIME_LIMIT_EXCEEDED
2030683,1345284829,218D,TIME_LIMIT_EXCEEDED
2029726,1345280458,218D,WRONG_ANSWER
2027760,1345277285,218C,OK
2025970,1345275391,218B,OK
2024601,1345274433,218A,OK
2017412,1345049295,216D,OK
2017354,1345047913,216B,OK
2017344,1345047593,216B,WRONG_ANSWER
2012066,1344964203,216C,OK
2012044,1344964176,216C,TIME_LIMIT_EXCEEDED
2011773,1344963788,216C,WRONG_ANSWER
2010011,1344961499,216B,TIME_LIMIT_EXCEEDED
2007814,1344959332,216A,OK
2004963,1344888866,214D,OK
2004957,1344888528,214D,WRONG_ANSWER
2004931,1344887344,214D,WRONG_ANSWER
2004928,1344887265,214D,WRONG_ANSWER
2004921,1344886965,214D,WRONG_ANSWER
2004916,1344886725,214D,WRONG_ANSWER
2004580,1344872097,214D,TIME_LIMIT_EXCEEDED
2002901,1344807445,214C,OK
2002399,1344786200,214C,TIME_LIMIT_EXCEEDED
2002396,1344786138,214C,MEMORY_LIMIT_EXCEEDED
2002394,1344786011,214C,MEMORY_LIMIT_EXCEEDED
2002390,1344785951,214C,WRONG_ANSWER
2002342,1344784673,214C,WRONG_ANSWER
2002308,1344783829,214C,WRONG_ANSWER
