9063308,1418158099,493A,OK
8925560,1417473413,492B,OK
8925537,1417473160,492B,WRONG_ANSWER
8925535,1417473130,492B,COMPILATION_ERROR
8925528,1417473070,492B,COMPILATION_ERROR
8924887,1417467526,492A,OK
8924881,1417467501,492A,WRONG_ANSWER
7471303,1408122505,459E,OK
7471183,1408122438,459E,COMPILATION_ERROR
7464973,1408119653,459B,OK
7463113,1408119052,459B,WRONG_ANSWER
7461864,1408118705,459B,WRONG_ANSWER
7461661,1408118656,459B,COMPILATION_ERROR
7458048,1408117823,459A,WRONG_ANSWER
7455576,1408117271,459B,WRONG_ANSWER
7085598,1405261087,447C,WRONG_ANSWER
7077667,1405257435,447B,OK
7077075,1405257260,447A,OK
7028406,1404655832,445B,OK
7027964,1404655495,445B,WRONG_ANSWER
7023356,1404652912,445A,OK
6862396,1402465319,440A,OK
6102706,1395472484,404A,OK
6102695,1395472429,404A,WRONG_ANSWER
5383868,1386495674,371B,OK
5383778,1386495590,371B,WRONG_ANSWER
5383769,1386495579,371C,WRONG_ANSWER
5382207,1386494264,371A,OK
5096286,1384425221,71A,OK
5096276,1384425164,71A,WRONG_ANSWER
5096258,1384425026,71A,WRONG_ANSWER
5096254,1384425007,71A,WRONG_ANSWER
4257131,1376070005,336B,WRONG_ANSWER
4257016,1376069802,336B,COMPILATION_ERROR
4253459,1376066768,336B,WRONG_ANSWER
4253000,1376066386,336B,WRONG_ANSWER
4252952,1376066349,336B,COMPILATION_ERROR
4251205,1376064944,336B,TIME_LIMIT_EXCEEDED
4248317,1376062971,336A,OK
3954058,1372054463,320A,OK
3937739,1371968810,217A,OK
3937727,1371968576,217A,WRONG_ANSWER
3729184,1368775214,209B,WRONG_ANSWER
3729181,1368774791,209B,WRONG_ANSWER
3729125,1368772160,306A,OK
2768691,1355550216,239A,OK
2768597,1355547152,239A,TIME_LIMIT_EXCEEDED
2768596,1355547129,239A,WRONG_ANSWER
2768578,1355546562,239A,WRONG_ANSWER
2768465,1355544298,239A,WRONG_ANSWER
2768457,1355544136,239A,TIME_LIMIT_EXCEEDED
2768454,1355544093,239A,WRONG_ANSWER
2543897,1352725987,225A,OK
2543545,1352721810,225B,WRONG_ANSWER
2532973,1352630677,233C,WRONG_ANSWER
2527999,1352475282,237A,OK
2527997,1352475234,237A,WRONG_ANSWER
2454411,1351394981,234B,WRONG_ANSWER
2454405,1351394772,234B,WRONG_ANSWER
2454403,1351394690,234B,WRONG_ANSWER
2454344,1351391900,236A,OK
2329408,1349801943,231C,WRONG_ANSWER
2329397,1349801837,231C,WRONG_ANSWER
2329318,1349800872,231C,WRONG_ANSWER
2329178,1349798583,231B,OK
2329169,1349798448,231B,WRONG_ANSWER
2325453,1349710977,231A,OK
2305005,1349506811,219A,OK
2304993,1349506594,219A,WRONG_ANSWER
2304988,1349506517,219A,WRONG_ANSWER
2304952,1349505780,219A,WRONG_ANSWER
2304950,1349505758,219A,WRONG_ANSWER
2304937,1349505556,219A,WRONG_ANSWER
2301815,1349429511,218C,OK
2301430,1349420886,218C,WRONG_ANSWER
2298410,1349340477,230A,OK
2298405,1349340441,230A,WRONG_ANSWER
2298353,1349339632,230A,WRONG_ANSWER
2298160,1349336796,230B,OK
2298101,1349336063,230B,TIME_LIMIT_EXCEEDED
2298099,1349336043,230B,WRONG_ANSWER
2298081,1349335876,230B,WRONG_ANSWER
2298051,1349334939,230A,WRONG_ANSWER
2298045,1349334826,230A,WRONG_ANSWER
2298030,1349334552,230A,WRONG_ANSWER
2291372,1349176750,227D,OK
2291367,1349176645,227D,WRONG_ANSWER
2291362,1349176599,227D,COMPILATION_ERROR
2291354,1349176490,227D,WRONG_ANSWER
2291346,1349176347,227D,WRONG_ANSWER
2291327,1349176189,227D,WRONG_ANSWER
2291298,1349175954,227D,RUNTIME_ERROR
2291077,1349173040,227D,TIME_LIMIT_EXCEEDED
2290880,1349169926,227D,TIME_LIMIT_EXCEEDED
2290872,1349169821,227D,RUNTIME_ERROR
2290865,1349169782,227D,RUNTIME_ERROR
2290814,1349168851,227D,TIME_LIMIT_EXCEEDED
2290800,1349168624,227A,OK
2290797,1349168548,227D,TIME_LIMIT_EXCEEDED
2290773,1349168279,227D,TIME_LIMIT_EXCEEDED
2290567,1349165544,227B,OK
2290420,1349163939,227A,WRONG_ANSWER
2290384,1349163670,227A,WRONG_ANSWER
2290361,1349163468,227A,WRONG_ANSWER
2290324,1349163161,227A,WRONG_ANSWER
2290321,1349163120,227A,WRONG_ANSWER
2290291,1349162819,227A,WRONG_ANSWER
2268785,1348914425,224A,OK
2268782,1348914368,224A,WRONG_ANSWER
2268778,1348914273,224A,WRONG_ANSWER
2268775,1348914208,224A,WRONG_ANSWER
2268764,1348913951,224A,WRONG_ANSWER
2157395,1347522870,218A,OK
2144698,1347379251,199A,OK
2104303,1347110703,158A,OK
2104289,1347110311,158A,WRONG_ANSWER
2104254,1347109316,1A,OK
2104242,1347108875,1A,WRONG_ANSWER
2104231,1347108541,1A,WRONG_ANSWER
2104228,1347108399,1A,WRONG_ANSWER
2104227,1347108387,1A,WRONG_ANSWER
2065379,1346206788,217A,OK
2061603,1346120940,217A,WRONG_ANSWER
2052234,1346068256,217A,WRONG_ANSWER
2052208,1346067570,217A,WRONG_ANSWER
2051552,1346050136,217A,WRONG_ANSWER
2051548,1346050079,217A,WRONG_ANSWER
2051535,1346049881,217A,WRONG_ANSWER
2051388,1346045982,217A,WRONG_ANSWER
