52983620,1555611292,1151C,OK
52976383,1555606253,1151D,OK
52971698,1555604686,1151B,OK
52971565,1555604648,1151B,WRONG_ANSWER
52970845,1555604424,1151B,WRONG_ANSWER
52970230,1555604255,1151B,WRONG_ANSWER
52969644,1555604098,1151B,WRONG_ANSWER
52969103,1555603953,1151B,WRONG_ANSWER
52967966,1555603662,1151B,WRONG_ANSWER
52962267,1555602365,1151A,OK
52852323,1555429397,1154D,OK
52851831,1555429299,1154D,WRONG_ANSWER
52845079,1555427920,1154C,OK
52840157,1555427044,1154C,WRONG_ANSWER
52839671,1555426962,1154C,WRONG_ANSWER
52834268,1555426160,1154B,OK
52828381,1555425471,1154A,OK
52826757,1555423372,1139D,TIME_LIMIT_EXCEEDED
52744537,1555239372,1153E,OK
52743644,1555237788,1153E,WRONG_ANSWER
52743567,1555237671,1153E,WRONG_ANSWER
52743506,1555237551,1153E,WRONG_ANSWER
52743295,1555237166,1153E,WRONG_ANSWER
52743142,1555236841,1153E,WRONG_ANSWER
52740556,1555231650,1153D,OK
52718659,1555180456,1153C,OK
52718628,1555180373,1153C,OK
52711808,1555170913,1153C,WRONG_ANSWER
52710838,1555170612,1153C,WRONG_ANSWER
52709263,1555170125,1153C,WRONG_ANSWER
52708636,1555169906,1153C,WRONG_ANSWER
52708170,1555169758,1153C,WRONG_ANSWER
52707907,1555169672,1153C,WRONG_ANSWER
52698070,1555166980,1153B,OK
52696757,1555166681,1153B,WRONG_ANSWER
52687463,1555165051,1153A,OK
21691075,1477161861,725C,TIME_LIMIT_EXCEEDED
21690956,1477161670,725C,TIME_LIMIT_EXCEEDED
21685795,1477155650,725C,TIME_LIMIT_EXCEEDED
21674703,1477150146,725B,OK
21674492,1477150062,725B,WRONG_ANSWER
21671119,1477149046,725A,OK
18284352,1465303563,677C,OK
18274386,1465238402,463D,OK
18274353,1465238157,463D,TIME_LIMIT_EXCEEDED
18274254,1465237529,463D,WRONG_ANSWER
18274230,1465237383,463D,WRONG_ANSWER
18274121,1465236785,463D,WRONG_ANSWER
18274076,1465236494,463D,WRONG_ANSWER
18274067,1465236452,463D,WRONG_ANSWER
18273821,1465235000,463D,WRONG_ANSWER
18273723,1465234563,463D,WRONG_ANSWER
18273597,1465233842,463D,WRONG_ANSWER
18270761,1465218461,545E,OK
18270745,1465218349,545E,WRONG_ANSWER
18270733,1465218283,545E,WRONG_ANSWER
18270704,1465218158,545E,WRONG_ANSWER
18270660,1465217913,545E,WRONG_ANSWER
18270629,1465217763,545E,WRONG_ANSWER
18270526,1465217265,545E,WRONG_ANSWER
18270447,1465216915,545E,WRONG_ANSWER
18270425,1465216798,545E,WRONG_ANSWER
18260013,1465144880,645C,OK
18259103,1465140386,675C,OK
18259087,1465140338,675C,WRONG_ANSWER
18258264,1465137680,675C,WRONG_ANSWER
18258192,1465137339,675C,WRONG_ANSWER
18258133,1465137039,675C,WRONG_ANSWER
18258034,1465136582,675C,WRONG_ANSWER
18257352,1465132719,675C,WRONG_ANSWER
18257330,1465132612,675C,WRONG_ANSWER
18257301,1465132429,675C,WRONG_ANSWER
18239450,1465016447,659C,OK
18239354,1465015542,669A,OK
18239347,1465015497,669A,WRONG_ANSWER
18107711,1464282152,676D,TIME_LIMIT_EXCEEDED
18107687,1464282023,676D,TIME_LIMIT_EXCEEDED
18107559,1464281385,676D,TIME_LIMIT_EXCEEDED
18107121,1464279346,676D,WRONG_ANSWER
18106904,1464278444,676D,WRONG_ANSWER
18088990,1464195789,676D,WRONG_ANSWER
18080117,1464191075,676C,OK
18079547,1464190801,676C,WRONG_ANSWER
18079425,1464190745,676C,WRONG_ANSWER
18078812,1464190482,676B,OK
18078644,1464190412,676B,TIME_LIMIT_EXCEEDED
18075552,1464189347,676A,OK
17576823,1461950815,667B,OK
17576031,1461950403,667B,WRONG_ANSWER
17575912,1461950341,667B,WRONG_ANSWER
17575729,1461950259,667B,COMPILATION_ERROR
17572303,1461948894,667A,OK
17571523,1461948657,667A,WRONG_ANSWER
17563654,1461921788,543A,WRONG_ANSWER
17562980,1461918185,436C,OK
17562293,1461914448,177E2,OK
17562270,1461914346,177E2,WRONG_ANSWER
17562148,1461913704,177E2,WRONG_ANSWER
17562134,1461913654,177E2,WRONG_ANSWER
17562059,1461913278,177E1,OK
17562025,1461913106,177E1,WRONG_ANSWER
17561898,1461912321,177E1,WRONG_ANSWER
17561792,1461911714,177E1,WRONG_ANSWER
17561758,1461911446,177E1,WRONG_ANSWER
17561334,1461908360,131A,OK
17561093,1461906412,4A,OK
17561089,1461906355,4A,WRONG_ANSWER
17561073,1461906090,545C,OK
17561068,1461906055,545C,WRONG_ANSWER
17561052,1461905788,545C,WRONG_ANSWER
17560798,1461902700,436C,WRONG_ANSWER
17560769,1461902521,436C,WRONG_ANSWER
17560537,1461900333,28B,OK
17560514,1461900084,28B,WRONG_ANSWER
17560507,1461899987,28B,WRONG_ANSWER
17560442,1461899106,28B,WRONG_ANSWER
17553205,1461850606,448C,OK
17553192,1461850532,448C,WRONG_ANSWER
17551566,1461835190,613B,OK
17551542,1461835086,613B,RUNTIME_ERROR
17551535,1461835053,613B,WRONG_ANSWER
17551520,1461834997,613B,RUNTIME_ERROR
17550217,1461827413,613B,WRONG_ANSWER
17550179,1461827162,613B,WRONG_ANSWER
17550161,1461827070,613B,RUNTIME_ERROR
17550056,1461826423,613B,WRONG_ANSWER
17549874,1461825342,613B,WRONG_ANSWER
17549833,1461825134,613B,WRONG_ANSWER
17549747,1461824474,613B,WRONG_ANSWER
17549708,1461824179,613B,WRONG_ANSWER
17549697,1461824063,613B,WRONG_ANSWER
17549669,1461823806,613B,WRONG_ANSWER
17535213,1461760589,464A,OK
17534962,1461759525,464A,TIME_LIMIT_EXCEEDED
17532510,1461746273,406B,OK
17532438,1461745780,405D,WRONG_ANSWER
17531801,1461741122,404D,OK
17531776,1461740948,404D,WRONG_ANSWER
