36592671,1521910441,957C,OK
36592182,1521910223,957C,RUNTIME_ERROR
36588556,1521908383,957B,OK
36584764,1521907169,957A,OK
36580477,1521906302,957A,WRONG_ANSWER
36493903,1521709210,954C,WRONG_ANSWER
36493625,1521709088,954C,RUNTIME_ERROR
36489865,1521707029,954D,OK
36488454,1521706202,954D,WRONG_ANSWER
36487808,1521705882,954D,WRONG_ANSWER
36486381,1521705159,954D,WRONG_ANSWER
36486321,1521705131,954D,RUNTIME_ERROR
36484730,1521704331,954D,TIME_LIMIT_EXCEEDED
36481213,1521702782,954D,WRONG_ANSWER
36476292,1521700808,954B,CHALLENGED
36472662,1521699523,954A,OK
36407540,1521454848,926B,OK
36407532,1521454819,926B,RUNTIME_ERROR
36407230,1521453661,953A,OK
36407226,1521453643,953A,COMPILATION_ERROR
36319782,1521187660,519C,OK
36319514,1521186801,26A,OK
36274210,1521028846,243B,OK
36273564,1521027866,243B,WRONG_ANSWER
36273508,1521027781,243B,WRONG_ANSWER
36273464,1521027717,243B,RUNTIME_ERROR
36269848,1521019457,429A,OK
36269812,1521019314,429A,OK
36269758,1521019085,429A,WRONG_ANSWER
36269750,1521019058,429A,COMPILATION_ERROR
36269725,1521018994,429A,WRONG_ANSWER
36225298,1520861207,242E,TIME_LIMIT_EXCEEDED
36223396,1520857302,148E,OK
36222723,1520855941,148E,WRONG_ANSWER
36034487,1520404122,946C,OK
36034428,1520403967,946C,TIME_LIMIT_EXCEEDED
36034392,1520403890,946C,WRONG_ANSWER
36034377,1520403857,946C,RUNTIME_ERROR
36034073,1520402956,946B,OK
36033980,1520402693,946A,OK
36033965,1520402646,946A,RUNTIME_ERROR
36033812,1520402211,946A,WRONG_ANSWER
36033783,1520402112,946A,WRONG_ANSWER
36033780,1520402103,946A,COMPILATION_ERROR
35957794,1520232830,931D,WRONG_ANSWER
35957774,1520232752,931D,OK
35957349,1520231067,931B,OK
35956894,1520229230,931B,WRONG_ANSWER
35956887,1520229195,931B,WRONG_ANSWER
35956734,1520228434,931A,OK
35869334,1520056095,929A,OK
35869333,1520056083,929A,COMPILATION_ERROR
35726822,1519638210,940C,OK
35726776,1519638103,940C,WRONG_ANSWER
35726105,1519636640,940C,TIME_LIMIT_EXCEEDED
35725909,1519636251,940C,WRONG_ANSWER
35725463,1519635300,940B,OK
35725452,1519635268,940B,WRONG_ANSWER
35725337,1519635025,940B,TIME_LIMIT_EXCEEDED
35725261,1519634815,940B,WRONG_ANSWER
35725016,1519634255,940B,WRONG_ANSWER
35724288,1519632786,940B,TIME_LIMIT_EXCEEDED
35724101,1519632371,940A,OK
35723983,1519632085,940A,WRONG_ANSWER
35723920,1519631928,940A,WRONG_ANSWER
35723914,1519631919,940A,COMPILATION_ERROR
35684081,1519570445,928A,OK
35522439,1519133409,935C,OK
35522396,1519133302,935C,WRONG_ANSWER
35522321,1519133154,935C,WRONG_ANSWER
35522070,1519132546,935C,WRONG_ANSWER
35522052,1519132516,935C,WRONG_ANSWER
35521975,1519132340,935C,WRONG_ANSWER
35521937,1519132231,935C,WRONG_ANSWER
35521787,1519131883,935C,WRONG_ANSWER
35520680,1519129248,935B,OK
35520360,1519128474,935A,OK
35462853,1519020053,939C,OK
35462848,1519020043,939C,COMPILATION_ERROR
35429471,1518895609,939B,OK
35429426,1518895502,939B,WRONG_ANSWER
35429125,1518894759,939A,OK
35429095,1518894677,939A,WRONG_ANSWER
35429068,1518894623,939A,WRONG_ANSWER
