34384912,1516470335,914D,OK
34381588,1516468473,914A,OK
34375443,1516465820,914A,CHALLENGED
34373941,1516465350,914B,OK
34373056,1516465089,914C,WRONG_ANSWER
34364314,1516463244,914B,CHALLENGED
34359849,1516462764,914A,CHALLENGED
34317198,1516375639,916B,WRONG_ANSWER
34315496,1516375090,916C,OK
34315284,1516375024,916C,COMPILATION_ERROR
34309303,1516373496,916A,OK
34307588,1516373179,916A,WRONG_ANSWER
33781762,1514565628,908C,OK
33777861,1514564284,908B,WRONG_ANSWER
33765910,1514562319,908A,OK
32242336,1510487424,866D,WRONG_ANSWER
30679122,1506267430,855B,SKIPPED
30678905,1506267297,855B,SKIPPED
30678673,1506267165,855B,SKIPPED
30678182,1506266918,855B,SKIPPED
30678124,1506266890,855B,SKIPPED
30677883,1506266770,855B,SKIPPED
30677571,1506266600,855B,SKIPPED
30677271,1506266439,855B,SKIPPED
30676924,1506266268,855B,SKIPPED
30673536,1506264906,855B,SKIPPED
30671837,1506264400,855B,SKIPPED
30670241,1506264031,855A,SKIPPED
30239208,1505026382,851A,OK
17606475,1462098131,667C,OK
17606404,1462097766,667C,RUNTIME_ERROR
17606292,1462097107,667C,RUNTIME_ERROR
17606141,1462096309,667C,WRONG_ANSWER
17597937,1462033186,667B,OK
17597620,1462031541,667A,OK
17513236,1461606760,669D,OK
17512863,1461604699,669D,WRONG_ANSWER
17512796,1461604334,669D,WRONG_ANSWER
17512722,1461603962,669D,WRONG_ANSWER
17508922,1461588255,669D,WRONG_ANSWER
17508844,1461587972,669D,WRONG_ANSWER
17506221,1461576907,669C,OK
17505595,1461574286,669C,WRONG_ANSWER
17505059,1461571877,669B,OK
17505050,1461571817,669B,WRONG_ANSWER
17504931,1461571316,669A,OK
17504920,1461571273,669A,WRONG_ANSWER
17469149,1461411998,560B,OK
17054691,1459360608,659E,OK
17052037,1459359112,659C,WRONG_ANSWER
17049288,1459357818,659B,WRONG_ANSWER
17038183,1459354260,659A,OK
17037809,1459354184,659A,WRONG_ANSWER
17000064,1459186726,658C,WRONG_ANSWER
16998916,1459186236,658C,WRONG_ANSWER
16998349,1459186004,658C,WRONG_ANSWER
16997633,1459185692,658C,WRONG_ANSWER
16995301,1459184792,658B,OK
16991281,1459183472,658A,OK
16414272,1456688402,635C,WRONG_ANSWER
16413460,1456687646,635C,WRONG_ANSWER
16413334,1456687536,635C,WRONG_ANSWER
16410742,1456685261,635B,OK
16410203,1456684847,635B,TIME_LIMIT_EXCEEDED
16408705,1456683798,635A,OK
16365160,1456513055,633D,WRONG_ANSWER
16364866,1456512886,633D,WRONG_ANSWER
16364365,1456512597,633D,TIME_LIMIT_EXCEEDED
16361486,1456510915,633A,OK
16361383,1456510855,633A,WRONG_ANSWER
16358996,1456509596,633B,OK
16357623,1456508953,633B,WRONG_ANSWER
16354946,1456507874,633B,WRONG_ANSWER
16352570,1456507257,633A,CHALLENGED
16352339,1456507215,633A,WRONG_ANSWER
16237061,1455987454,629B,OK
16234364,1455986686,629A,OK
16020329,1455465077,626A,OK
15675912,1454146203,618C,WRONG_ANSWER
15675906,1454146183,618C,WRONG_ANSWER
15675819,1454145783,618C,WRONG_ANSWER
15675812,1454145746,618C,WRONG_ANSWER
15675495,1454144169,618C,WRONG_ANSWER
15675437,1454143885,618D,WRONG_ANSWER
15675413,1454143764,618D,WRONG_ANSWER
15675152,1454142674,618D,WRONG_ANSWER
15664842,1454093743,618D,TIME_LIMIT_EXCEEDED
15663833,1454093197,618C,WRONG_ANSWER
15661702,1454092037,618D,WRONG_ANSWER
15660782,1454091558,618D,WRONG_ANSWER
15659055,1454090762,618C,CHALLENGED
15658701,1454090606,618C,WRONG_ANSWER
15658553,1454090534,618C,WRONG_ANSWER
15657826,1454090207,618C,WRONG_ANSWER
15655273,1454089136,618B,OK
15651861,1454088110,618A,OK
15625234,1453969699,554C,OK
15618278,1453922697,554C,WRONG_ANSWER
15618136,1453922044,554C,WRONG_ANSWER
15609359,1453890149,554B,OK
15609078,1453888991,554A,OK
15609070,1453888932,554A,WRONG_ANSWER
15354697,1452791074,614B,WRONG_ANSWER
15351303,1452790313,614B,WRONG_ANSWER
15347472,1452789612,614A,CHALLENGED
14451007,1448386330,602C,OK
14450974,1448386314,602C,WRONG_ANSWER
14447481,1448384586,602B,OK
14444442,1448383503,602A,OK
14322390,1447833602,254E,OK
14315227,1447775043,254E,WRONG_ANSWER
14315174,1447774864,254E,WRONG_ANSWER
14314927,1447773908,254E,WRONG_ANSWER
14314447,1447771877,254E,MEMORY_LIMIT_EXCEEDED
14297127,1447675596,596A,OK
14297107,1447675475,596A,WRONG_ANSWER
14293850,1447656700,596A,WRONG_ANSWER
14293839,1447656622,596A,WRONG_ANSWER
14284223,1447610592,596C,WRONG_ANSWER
14278181,1447607188,596B,OK
14276662,1447606672,596A,WRONG_ANSWER
14276455,1447606608,596A,WRONG_ANSWER
14250004,1447487360,597A,OK
14249952,1447487113,597A,WRONG_ANSWER
14249847,1447486756,597A,WRONG_ANSWER
14249832,1447486715,597A,WRONG_ANSWER
14249786,1447486501,597A,WRONG_ANSWER
14249756,1447486362,597A,WRONG_ANSWER
14249737,1447486286,597A,WRONG_ANSWER
14249675,1447486072,597A,WRONG_ANSWER
14249622,1447485806,597A,WRONG_ANSWER
14152077,1447003729,595B,OK
14145688,1447000532,595A,OK
14083065,1446704548,593B,OK
14083035,1446704383,593B,WRONG_ANSWER
14065797,1446656543,593A,OK
14053478,1446626072,519C,OK
14053459,1446625980,519C,WRONG_ANSWER
14053423,1446625820,519C,WRONG_ANSWER
14052826,1446622756,27E,OK
14052808,1446622653,27E,WRONG_ANSWER
14052459,1446620282,27E,WRONG_ANSWER
14052310,1446619365,27E,WRONG_ANSWER
14051659,1446615294,546D,OK
14051621,1446615012,546D,WRONG_ANSWER
14048452,1446582997,546D,TIME_LIMIT_EXCEEDED
14046162,1446572506,546D,RUNTIME_ERROR
14041394,1446553770,158A,OK
14041347,1446553504,592C,OK
14041047,1446551992,592C,WRONG_ANSWER
14041019,1446551819,592C,WRONG_ANSWER
14040891,1446551038,592C,WRONG_ANSWER
14040864,1446550877,592C,WRONG_ANSWER
14040050,1446546393,592C,RUNTIME_ERROR
14039427,1446542700,592C,WRONG_ANSWER
14039371,1446542441,592C,WRONG_ANSWER
14039089,1446540859,592C,WRONG_ANSWER
14038409,1446536774,158A,WRONG_ANSWER
14038169,1446535336,158A,WRONG_ANSWER
14037839,1446533228,545D,OK
14037798,1446532958,545D,WRONG_ANSWER
13988237,1446314551,592C,WRONG_ANSWER
13987642,1446314278,592C,WRONG_ANSWER
13986309,1446313684,592C,WRONG_ANSWER
13985845,1446313482,592C,WRONG_ANSWER
13984626,1446312959,592C,WRONG_ANSWER
13984331,1446312835,592C,WRONG_ANSWER
13981555,1446311729,592B,OK
13979601,1446310996,592B,WRONG_ANSWER
13977012,1446310232,592A,OK
13871068,1445859602,349D,RUNTIME_ERROR
13870998,1445859317,349D,RUNTIME_ERROR
13866955,1445839598,245D,OK
13866943,1445839531,245D,WRONG_ANSWER
13866926,1445839464,245D,WRONG_ANSWER
13866920,1445839422,245D,MEMORY_LIMIT_EXCEEDED
13842235,1445765837,591B,OK
13838119,1445764332,591A,OK
13812971,1445621716,245C,OK
13808140,1445602969,542F,OK
13803032,1445580583,542F,WRONG_ANSWER
13803024,1445580534,542F,MEMORY_LIMIT_EXCEEDED
13787289,1445503025,245E,OK
13787048,1445501832,245E,WRONG_ANSWER
13786976,1445501472,245E,WRONG_ANSWER
13786952,1445501376,245E,WRONG_ANSWER
13786034,1445497027,245E,WRONG_ANSWER
13786030,1445496995,245E,WRONG_ANSWER
13785899,1445496396,245E,WRONG_ANSWER
13785871,1445496293,245E,WRONG_ANSWER
13785291,1445493564,526B,OK
13785286,1445493541,526B,WRONG_ANSWER
13785210,1445493272,526B,WRONG_ANSWER
13766490,1445411304,276D,OK
13766449,1445411123,276D,WRONG_ANSWER
13766068,1445408948,165C,OK
13766052,1445408905,165C,WRONG_ANSWER
13766010,1445408681,165C,WRONG_ANSWER
13748040,1445330108,349C,OK
13748026,1445330041,349C,WRONG_ANSWER
13746251,1445322374,571B,OK
13746232,1445322273,571B,WRONG_ANSWER
13746213,1445322171,571B,WRONG_ANSWER
13728127,1445258406,571B,WRONG_ANSWER
13724419,1445245732,349B,OK
13723601,1445241963,349A,OK
13723577,1445241803,349A,WRONG_ANSWER
13723442,1445240949,349A,WRONG_ANSWER
