27263675,1495359094,810C,OK
27263038,1495356801,809A,WRONG_ANSWER
27262700,1495355520,809A,WRONG_ANSWER
27262521,1495354916,809A,WRONG_ANSWER
27262513,1495354891,810C,WRONG_ANSWER
27262495,1495354844,810C,WRONG_ANSWER
27262459,1495354718,810C,WRONG_ANSWER
27262421,1495354602,810C,WRONG_ANSWER
27262298,1495354190,810C,WRONG_ANSWER
27262272,1495354129,810C,WRONG_ANSWER
27262251,1495354062,810C,WRONG_ANSWER
27261574,1495351930,810B,OK
27261460,1495351639,810B,WRONG_ANSWER
27261432,1495351516,810B,COMPILATION_ERROR
27261228,1495350985,810A,OK
27261215,1495350953,810A,WRONG_ANSWER
27260694,1495349421,810A,WRONG_ANSWER
27260679,1495349374,810A,WRONG_ANSWER
1861107,1341344291,203D,OK
1861106,1341344238,203D,WRONG_ANSWER
1861061,1341343565,203D,WRONG_ANSWER
1860251,1341336527,203D,WRONG_ANSWER
1860041,1341336244,203D,WRONG_ANSWER
1857634,1341332946,203C,OK
1856391,1341331845,203B,OK
1854318,1341330612,203A,OK
1853530,1341330268,203A,WRONG_ANSWER
1250725,1330543446,156B,WRONG_ANSWER
1250697,1330543395,156B,COMPILATION_ERROR
1250584,1330543189,156B,WRONG_ANSWER
1250309,1330542704,156B,WRONG_ANSWER
1249150,1330540795,156A,OK
1245797,1330537608,156A,CHALLENGED
1227999,1330100982,155D,OK
1225597,1330098581,155C,OK
1222801,1330096501,155B,OK
1221551,1330095928,155A,OK
1213630,1329812058,152A,OK
1213625,1329811964,152A,RUNTIME_ERROR
1209916,1329753354,152B,OK
1209462,1329752912,152B,WRONG_ANSWER
1209370,1329752825,152B,WRONG_ANSWER
1209004,1329752472,152B,WRONG_ANSWER
1207628,1329751359,152A,RUNTIME_ERROR
1194889,1329496599,151D,OK
1192717,1329494940,151C,OK
1190611,1329493197,151B,OK
1188110,1329491593,151A,OK
